timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071257146827522965,0.006539056245691541,1096,0.006539056245691541,0,True
2026-06-14 15:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068487561467479325,0.006570813416976509,1096,0.006570813416976509,0,True
2026-06-14 15:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006781172470232569,0.006449232060609771,1096,0.006449232060609771,0,True
2026-06-14 15:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006787115419295732,0.006412088040592538,1096,0.006412088040592538,0,True
2026-06-14 15:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677006867779165,0.006487134572294715,1096,0.006487134572294715,0,True
2026-06-14 15:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071039414608264845,0.0066232823682084805,1096,0.0066232823682084805,0,True
2026-06-14 15:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007088044726245467,0.006690705573667063,1096,0.006690705573667063,0,True
2026-06-14 15:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006947087139544494,0.006665168529590957,1096,0.006665168529590957,0,True
2026-06-14 15:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006994582566485091,0.006692085894058501,1096,0.006692085894058501,0,True
2026-06-14 15:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007392843506897033,0.006399833276350823,1096,0.006399833276350823,0,True
2026-06-14 15:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067265029028383445,0.006385423959967509,1096,0.006385423959967509,0,True
2026-06-14 15:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679771793199754,0.006574192049484114,1096,0.006574192049484114,0,True
2026-06-14 15:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006639883719692513,0.006351438598845716,1096,0.006351438598845716,0,True
2026-06-14 15:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00671158526882812,0.0064986850747286275,1096,0.0064986850747286275,0,True
