timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 09:03:04,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,1,30,7,1.2777808401579034,0.9474677151251684,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.9474677151251684,1,0,True,0.6104752479507756,0.6907626374761192,
2026-06-18 09:03:54,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,2,30,7,0.6927731433302207,0.6079427681956792,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.6079427681956792,2,0,True,0.7243368257997892,0.7513123698387291,
2026-06-18 09:04:37,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,3,30,7,0.5742023564421657,0.5459160152135073,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5459160152135073,3,0,True,0.7606936167466276,0.7712431799796905,
2026-06-18 09:05:33,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,4,30,7,0.5270398883715864,0.509163871034345,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.509163871034345,4,0,True,0.7784836815042706,0.7849606719333574,
2026-06-18 09:06:39,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,5,30,7,0.49527330167570893,0.4825701955172103,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4825701955172103,5,0,True,0.792325896602913,0.79943546582675,
2026-06-18 09:07:35,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,6,30,7,0.47174495327970495,0.4642374714810607,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4642374714810607,6,0,True,0.8033174845635851,0.8074731932324745,
2026-06-18 09:08:24,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,7,30,7,0.453371605248914,0.4493271760208197,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4493271760208197,7,0,True,0.8125169424065747,0.8129808437032064,
2026-06-18 09:09:28,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,8,30,7,0.44020145361121527,0.43562908251887417,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.43562908251887417,8,0,True,0.8176028915040554,0.8195211786372008,
2026-06-18 09:10:17,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,9,30,7,0.4282532225497703,0.4236293722240509,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4236293722240509,9,0,True,0.8231255781932403,0.8254763257086797,
2026-06-18 09:11:24,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,10,30,7,0.41827636459311235,0.4155253696042788,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4155253696042788,10,0,True,0.8266366902605365,0.8282473623517668,
2026-06-18 09:12:21,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,11,30,7,0.409758378751604,0.4093564634414341,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4093564634414341,11,0,True,0.8306899593382242,0.8314314727801587,
2026-06-18 09:13:19,classification_stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,12,30,7,0.40354311850048336,0.4052936678017805,classification,stl_ablation_r03_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4052936678017805,12,0,True,0.8336072803941396,0.8322920431662105,
