timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:08:06,simulation_ae_width_only,ae_width_only,1,23,6,0.00834995973855257,0.00622154027223587,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,0,True,,,
2026-06-13 16:08:06,simulation_ae_width_only,ae_width_only,2,23,6,0.0025721455458551645,0.010081697255373001,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,1,False,,,
2026-06-13 16:08:07,simulation_ae_width_only,ae_width_only,3,23,6,0.0033931981306523085,0.010076257400214672,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,2,False,,,
2026-06-13 16:08:08,simulation_ae_width_only,ae_width_only,4,23,6,0.0034482853952795267,0.009018603712320328,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,3,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,5,23,6,0.002885629655793309,0.008394175209105015,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,4,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,6,23,6,0.0023545415606349707,0.006774960085749626,simulation,ae_width_only,cand_129_d6_w23,136,0.00622154027223587,1,5,False,,,
2026-06-13 16:08:10,simulation_ae_width_only,ae_width_only,7,23,6,0.0019457305315881968,0.004881273955106735,simulation,ae_width_only,cand_129_d6_w23,136,0.004881273955106735,7,0,True,,,
2026-06-13 16:08:11,simulation_ae_width_only,ae_width_only,8,23,6,0.0015829497715458274,0.0032906043343245983,simulation,ae_width_only,cand_129_d6_w23,136,0.0032906043343245983,8,0,True,,,
2026-06-13 16:08:12,simulation_ae_width_only,ae_width_only,9,23,6,0.0013605989515781403,0.0023165082093328238,simulation,ae_width_only,cand_129_d6_w23,136,0.0023165082093328238,9,0,True,,,
2026-06-13 16:08:13,simulation_ae_width_only,ae_width_only,10,23,6,0.001365847885608673,0.002023414010182023,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,0,True,,,
2026-06-13 16:08:13,simulation_ae_width_only,ae_width_only,11,23,6,0.0015011170180514455,0.0022278062533587217,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,1,False,,,
2026-06-13 16:08:14,simulation_ae_width_only,ae_width_only,12,23,6,0.0015899265417829156,0.00242296839132905,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,2,False,,,
2026-06-13 16:08:15,simulation_ae_width_only,ae_width_only,13,23,6,0.0015270933508872986,0.002420151839032769,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,3,False,,,
2026-06-13 16:08:16,simulation_ae_width_only,ae_width_only,14,23,6,0.001345677301287651,0.002454005414620042,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,4,False,,,
2026-06-13 16:08:17,simulation_ae_width_only,ae_width_only,15,23,6,0.0011572126531973481,0.0027894091326743364,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,5,False,,,
2026-06-13 16:08:18,simulation_ae_width_only,ae_width_only,16,23,6,0.0010455586016178131,0.0034984091762453318,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,6,False,,,
2026-06-13 16:08:19,simulation_ae_width_only,ae_width_only,17,23,6,0.0010117896599695086,0.004410971887409687,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,7,False,,,
2026-06-13 16:08:20,simulation_ae_width_only,ae_width_only,18,23,6,0.001001166645437479,0.005285812541842461,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,8,False,,,
2026-06-13 16:08:21,simulation_ae_width_only,ae_width_only,19,23,6,0.0009637809707783163,0.005943862721323967,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,9,False,,,
2026-06-13 16:08:21,simulation_ae_width_only,ae_width_only,20,23,6,0.0009068303625099361,0.0061596897430717945,simulation,ae_width_only,cand_129_d6_w23,136,0.002023414010182023,10,10,False,,,
