timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006748248240590385,0.006608180579901389,1716,0.006608180579901389,0,True
2026-06-16 03:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006314355148508751,0.006544842092331768,1716,0.006544842092331768,0,True
2026-06-16 03:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006246722668398287,0.006529039663372354,1716,0.006529039663372354,0,True
2026-06-16 03:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006295242562657788,0.00675477290318965,1716,0.00675477290318965,0,True
2026-06-16 03:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006382438779661973,0.00675242914628135,1716,0.00675242914628135,0,True
2026-06-16 03:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006311029322789702,0.006423969740992405,1716,0.006423969740992405,0,True
2026-06-16 03:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063576442189474565,0.0066320888624814755,1716,0.0066320888624814755,0,True
2026-06-16 03:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00632493853522666,0.006582226148852822,1716,0.006582226148852822,0,True
2026-06-16 03:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006359873820100342,0.0067032359860681266,1716,0.0067032359860681266,0,True
2026-06-16 03:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066696616316769255,0.006582817818536503,1716,0.006582817818536503,0,True
2026-06-16 03:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006312918891706962,0.00646500125058138,1716,0.00646500125058138,0,True
2026-06-16 03:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063609345589481555,0.006521379273284209,1716,0.006521379273284209,0,True
2026-06-16 03:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006293461540161016,0.006513367114960724,1716,0.006513367114960724,0,True
2026-06-16 03:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006211327769047627,0.006616866309041875,1716,0.006616866309041875,0,True
2026-06-16 03:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006243623709806836,0.006523253985208847,1716,0.006523253985208847,0,True
2026-06-16 03:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063020180368293915,0.007086765543659314,1716,0.007086765543659314,0,True
