timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007216691482590641,0.006504692660127511,828,0.006504692660127511,0,True
2026-06-15 03:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006832350752398986,0.00666956380645857,828,0.00666956380645857,0,True
2026-06-15 03:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006867452305237386,0.006704417413788549,828,0.006704417413788549,0,True
2026-06-15 03:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00787053434374592,0.006716831116520417,828,0.006716831116520417,0,True
2026-06-15 03:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007540252362567789,0.006836109490567048,828,0.006836109490567048,0,True
2026-06-15 03:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856923944624106,0.006635414799789314,828,0.006635414799789314,0,True
2026-06-15 03:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006822365601353008,0.0065676536121412245,828,0.0065676536121412245,0,True
2026-06-15 03:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006789638322848235,0.00653217451701456,828,0.00653217451701456,0,True
2026-06-15 03:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006805404696767592,0.006605418416504445,828,0.006605418416504445,0,True
2026-06-15 03:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006812396989328437,0.00677785425338585,828,0.00677785425338585,0,True
2026-06-15 03:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006805781336149678,0.006714319196570706,828,0.006714319196570706,0,True
