timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:21:11,representation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.4108702256155774,0.4258278481472101,representation,ae_depth_to_width,cand_192_d10_w20,204,0.4258278481472101,1,0,True,0.8359243561885502,0.8304159997246174,,0.9174540885699042
2026-05-19 06:21:13,representation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.35585099931340913,0.36712783498629936,representation,ae_depth_to_width,cand_192_d10_w20,204,0.36712783498629936,2,0,True,0.8550095738043502,0.8488322059861276,,
2026-05-19 06:21:16,representation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.3523088540410691,0.3462603000423522,representation,ae_depth_to_width,cand_192_d10_w20,204,0.3462603000423522,3,0,True,0.8566640132527269,0.8585222285330717,,
2026-05-19 06:21:18,representation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.3459522803113243,0.35515072683617427,representation,ae_depth_to_width,cand_192_d10_w20,204,0.3462603000423522,3,1,False,0.8592155934682989,0.8553381181046797,,
2026-05-19 06:21:22,representation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.34402960550020534,0.35578094168629854,representation,ae_depth_to_width,cand_192_d10_w20,204,0.3462603000423522,3,2,False,0.8599126524816592,0.85268756131564,,0.9179532193938142
2026-05-19 06:21:25,representation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.3441131760516195,0.33983974396947536,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33983974396947536,6,0,True,0.8594888233902025,0.865527271475534,,
2026-05-19 06:21:27,representation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.346089458907472,0.3491796078855278,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33983974396947536,6,1,False,0.8590112088810482,0.8580058863014406,,
2026-05-19 06:21:30,representation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.34102217897175535,0.33715121296594497,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,0,True,0.8610141778361051,0.864184781673293,,
2026-05-19 06:21:32,representation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.3378840497667199,0.34183208820354144,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,1,False,0.8629483014565091,0.861379322214764,,
2026-05-19 06:21:36,representation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.33736759847549913,0.3415899987375754,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,2,False,0.8632688625459866,0.8617235503691847,,0.918796578372145
2026-05-19 06:21:38,representation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.33791694185855414,0.33793781816726504,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,3,False,0.862774036703169,0.8642192044887351,,
2026-05-19 06:21:41,representation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.3374266100661772,0.3401924511777606,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,4,False,0.8631914115445021,0.8621538355622106,,
2026-05-19 06:21:43,representation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.3344431045456455,0.34154076755331014,representation,ae_depth_to_width,cand_192_d10_w20,204,0.33715121296594497,8,5,False,0.8643338138163981,0.8636684394416619,,
