timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6754606308859824,0.6784202092266443,643,0.6784202092266443,0,True
2026-06-14 22:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6696340815240428,0.6758383579220173,643,0.6758383579220173,0,True
2026-06-14 22:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6675871782978293,0.6741686997726569,643,0.6741686997726569,0,True
2026-06-14 22:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6662364068967115,0.6731578211918056,643,0.6731578211918056,0,True
2026-06-14 22:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6654299040743571,0.6725452061670028,643,0.6725452061670028,0,True
2026-06-14 22:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6649656524585058,0.6721860314059369,643,0.6721860314059369,0,True
2026-06-14 22:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6646386307500136,0.6719360486363112,643,0.6719360486363112,0,True
2026-06-14 22:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6644367869853697,0.6718142822222489,643,0.6718142822222489,0,True
2026-06-14 22:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6643068622989838,0.6716807688027967,643,0.6716807688027967,0,True
2026-06-14 22:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6641993602846984,0.6715975616112057,643,0.6715975616112057,0,True
2026-06-14 22:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6641364578446111,0.671526055420449,643,0.671526055420449,0,True
2026-06-14 22:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6640708255253859,0.6714766913903863,643,0.6714766913903863,0,True
2026-06-14 22:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.663996375556021,0.6714117304156179,643,0.6714117304156179,0,True
2026-06-14 22:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6639388742228594,0.6713430272589264,643,0.6713430272589264,0,True
2026-06-14 22:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6638906990247396,0.6713502079305365,643,0.6713502079305365,0,True
2026-06-14 22:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.663831640907405,0.6712867126631282,643,0.6712867126631282,0,True
2026-06-14 22:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6637962807851092,0.6713057150621385,643,0.6713057150621385,0,True
2026-06-14 22:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6637651285376089,0.6711956183308506,643,0.6711956183308506,0,True
2026-06-14 22:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6637157823909122,0.6711839088418866,643,0.6711839088418866,0,True
2026-06-14 22:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6636960441709034,0.6711534356033143,643,0.6711534356033143,0,True
2026-06-14 22:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6636320983031713,0.6711111299425445,643,0.6711111299425445,0,True
2026-06-14 22:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6635809574412699,0.6710458721202105,643,0.6710458721202105,0,True
