timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006758983757493377,0.006375117990785891,1017,0.006375117990785891,0,True
2026-06-12 00:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006524537381481865,0.006383778930838343,1017,0.006383778930838343,0,True
2026-06-12 00:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006550185424533267,0.00644204018841143,1017,0.00644204018841143,0,True
2026-06-12 00:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585819514606605,0.006499256193810965,1017,0.006499256193810965,0,True
2026-06-12 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006740831290165639,0.006433716908358097,1017,0.006433716908358097,0,True
2026-06-12 00:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006550084718239516,0.006451617254760526,1017,0.006451617254760526,0,True
2026-06-12 00:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00657931316244984,0.006435666807978213,1017,0.006435666807978213,0,True
2026-06-12 00:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006512542489685425,0.006430748343643138,1017,0.006430748343643138,0,True
2026-06-12 00:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00650203050865007,0.006371728081326167,1017,0.006371728081326167,0,True
2026-06-12 00:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006525745016436208,0.006318202842418963,1017,0.006318202842418963,0,True
2026-06-12 00:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006526871272694074,0.006356730147315823,1017,0.006356730147315823,0,True
