timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:27:24,representation_ae_width_only,ae_width_only,1,50,4,0.27049934860517744,0.23194021302887058,representation,ae_width_only,cand_194_d4_w50,206,0.23194021302887058,1,0,True,0.8964759794324563,0.9092958813101324,,0.9481936627596771,0.23061859882187033
2026-05-29 10:27:35,representation_ae_width_only,ae_width_only,2,50,4,0.1888066626062379,0.1957626323020121,representation,ae_width_only,cand_194_d4_w50,206,0.1957626323020121,2,0,True,0.9249241625610465,0.9231510645255675,,,
2026-05-29 10:27:44,representation_ae_width_only,ae_width_only,3,50,4,0.1789655032093473,0.20211149209398313,representation,ae_width_only,cand_194_d4_w50,206,0.1957626323020121,2,1,False,0.9289193433876207,0.9211545412299272,,,
2026-05-29 10:27:53,representation_ae_width_only,ae_width_only,4,50,4,0.18255653687090592,0.18853082409838745,representation,ae_width_only,cand_194_d4_w50,206,0.18853082409838745,4,0,True,0.927045459435038,0.9250271079671606,,,
2026-05-29 10:28:34,representation_ae_width_only,ae_width_only,5,50,4,0.17813707700865636,0.18241912114589637,representation,ae_width_only,cand_194_d4_w50,206,0.18241912114589637,5,0,True,0.9291258793915793,0.9292439028588149,,0.9480043372747458,0.233997283874886
2026-05-29 10:28:46,representation_ae_width_only,ae_width_only,6,50,4,0.174731264270236,0.18152596129170567,representation,ae_width_only,cand_194_d4_w50,206,0.18152596129170567,6,0,True,0.9304490006669391,0.9282284298032736,,,
2026-05-29 10:28:55,representation_ae_width_only,ae_width_only,7,50,4,0.17448036246177562,0.18238849831583356,representation,ae_width_only,cand_194_d4_w50,206,0.18152596129170567,6,1,False,0.9308082872571588,0.9285898693654154,,,
2026-05-29 10:29:03,representation_ae_width_only,ae_width_only,8,50,4,0.1759460129770118,0.17979355332000996,representation,ae_width_only,cand_194_d4_w50,206,0.17979355332000996,8,0,True,0.9303113099976335,0.9300528390217035,,,
2026-05-29 10:29:10,representation_ae_width_only,ae_width_only,9,50,4,0.17174214809874588,0.1809673863893733,representation,ae_width_only,cand_194_d4_w50,206,0.17979355332000996,8,1,False,0.9324519696219961,0.9300012047985404,,,
2026-05-29 10:29:46,representation_ae_width_only,ae_width_only,10,50,4,0.17432623473001566,0.183486248404893,representation,ae_width_only,cand_194_d4_w50,206,0.17979355332000996,8,2,False,0.9312084507648286,0.928882463296673,,0.9477289547512091,0.23061541396834018
2026-05-29 10:29:55,representation_ae_width_only,ae_width_only,11,50,4,0.1750506432979561,0.1867991566642119,representation,ae_width_only,cand_194_d4_w50,206,0.17979355332000996,8,3,False,0.930255373163228,0.926558923254333,,,
2026-05-29 10:30:03,representation_ae_width_only,ae_width_only,12,50,4,0.17260020663368883,0.1792539174586052,representation,ae_width_only,cand_194_d4_w50,206,0.1792539174586052,12,0,True,0.9318969041113573,0.930724083922824,,,
2026-05-29 10:30:17,representation_ae_width_only,ae_width_only,13,50,4,0.17495207916859062,0.17743741662760276,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,0,True,0.9307631075062929,0.9313092717853393,,,
2026-05-29 10:30:27,representation_ae_width_only,ae_width_only,14,50,4,0.17082919513148737,0.18147672729140024,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,1,False,0.9324648781222435,0.9283144868418788,,,
2026-05-29 10:31:07,representation_ae_width_only,ae_width_only,15,50,4,0.1726934950796586,0.18340150795867874,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,2,False,0.9315698887717562,0.9276604533484794,,0.9480903943133508,0.23338104690305866
2026-05-29 10:31:16,representation_ae_width_only,ae_width_only,16,50,4,0.17332019055249503,0.1801512780822441,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,3,False,0.9315569802715088,0.9297086108672828,,,
2026-05-29 10:31:24,representation_ae_width_only,ae_width_only,17,50,4,0.17563403980069403,0.1820190992102529,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,4,False,0.9302317075794411,0.9286587149962996,,,
2026-05-29 10:31:34,representation_ae_width_only,ae_width_only,18,50,4,0.17312353207822107,0.18557662484940313,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,5,False,0.9313396871840107,0.9271441111168482,,,
2026-05-29 10:31:43,representation_ae_width_only,ae_width_only,19,50,4,0.1727595563233636,0.18409573244646582,representation,ae_width_only,cand_194_d4_w50,206,0.17743741662760276,13,6,False,0.9317957875260859,0.927953047279737,,,
2026-05-29 10:32:20,representation_ae_width_only,ae_width_only,20,50,4,0.17335599066692775,0.17685278652775127,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,0,True,0.9309696435102515,0.9306208154764978,,0.9483313540214454,0.2322206315458814
2026-05-29 10:32:32,representation_ae_width_only,ae_width_only,21,50,4,0.1712347675828094,0.17902079622473985,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,1,False,0.9326047202082571,0.9290890001893255,,,
2026-05-29 10:32:41,representation_ae_width_only,ae_width_only,22,50,4,0.17281401151114897,0.18221320856960604,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,2,False,0.9319765065295497,0.9290717887816045,,,
2026-05-29 10:32:51,representation_ae_width_only,ae_width_only,23,50,4,0.1733759309472722,0.18392538765677424,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,3,False,0.9318129988597491,0.9276776647562004,,,
2026-05-29 10:33:02,representation_ae_width_only,ae_width_only,24,50,4,0.1730844649262094,0.18086612091932594,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,4,False,0.9316968223575224,0.9282628526187157,,,
2026-05-29 10:33:29,representation_ae_width_only,ae_width_only,25,50,4,0.17244639080114382,0.18192379597842934,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,5,False,0.931993717863213,0.9287275606271836,,0.9482108741673981,0.229907578296452
2026-05-29 10:33:36,representation_ae_width_only,ae_width_only,26,50,4,0.17470117736654195,0.18014032489857335,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,6,False,0.9305113917514684,0.9299839933908194,,,
2026-05-29 10:33:48,representation_ae_width_only,ae_width_only,27,50,4,0.17008911672203694,0.18111795409202033,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,7,False,0.9328370732127106,0.9290373659661624,,,
2026-05-29 10:34:03,representation_ae_width_only,ae_width_only,28,50,4,0.17326069467250735,0.18147988816646063,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,8,False,0.9310212775112412,0.9290029431507203,,,
2026-05-29 10:34:15,representation_ae_width_only,ae_width_only,29,50,4,0.17380842771735788,0.18523140727183107,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,9,False,0.9308190443406984,0.9283316982495998,,,
2026-05-29 10:34:56,representation_ae_width_only,ae_width_only,30,50,4,0.16973834073731284,0.17686005761810256,representation,ae_width_only,cand_194_d4_w50,206,0.17685278652775127,20,10,False,0.9328263161291711,0.9313264831930603,,0.9479354916438616,0.23329067831063768
