timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:50:02,prediction_nas,nas,1,8,4,1.1676803827285767,1.596029281616211,prediction,nas,cand_015_d4_w8,40,1.596029281616211,1,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,2,8,4,1.1536284685134888,1.5923829078674316,prediction,nas,cand_015_d4_w8,40,1.5923829078674316,2,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,3,8,4,1.139748215675354,1.5890462398529053,prediction,nas,cand_015_d4_w8,40,1.5890462398529053,3,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,4,8,4,1.126440405845642,1.5859813690185547,prediction,nas,cand_015_d4_w8,40,1.5859813690185547,4,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,5,8,4,1.1137611865997314,1.5831784009933472,prediction,nas,cand_015_d4_w8,40,1.5831784009933472,5,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,6,8,4,1.1015533208847046,1.5810649394989014,prediction,nas,cand_015_d4_w8,40,1.5810649394989014,6,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,7,8,4,1.0906476974487305,1.579886794090271,prediction,nas,cand_015_d4_w8,40,1.579886794090271,7,0,True,,,
2026-05-16 10:50:02,prediction_nas,nas,8,8,4,1.0808368921279907,1.5797263383865356,prediction,nas,cand_015_d4_w8,40,1.5797263383865356,8,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,9,8,4,1.071329951286316,1.5798176527023315,prediction,nas,cand_015_d4_w8,40,1.5797263383865356,8,1,False,,,
2026-05-16 10:50:03,prediction_nas,nas,10,8,4,1.062103271484375,1.5794968605041504,prediction,nas,cand_015_d4_w8,40,1.5794968605041504,10,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,11,8,4,1.0532621145248413,1.5787405967712402,prediction,nas,cand_015_d4_w8,40,1.5787405967712402,11,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,12,8,4,1.0448195934295654,1.5777708292007446,prediction,nas,cand_015_d4_w8,40,1.5777708292007446,12,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,13,8,4,1.036745309829712,1.5768312215805054,prediction,nas,cand_015_d4_w8,40,1.5768312215805054,13,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,14,8,4,1.029015302658081,1.5755242109298706,prediction,nas,cand_015_d4_w8,40,1.5755242109298706,14,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,15,8,4,1.021620750427246,1.5738484859466553,prediction,nas,cand_015_d4_w8,40,1.5738484859466553,15,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,16,8,4,1.014546275138855,1.5718649625778198,prediction,nas,cand_015_d4_w8,40,1.5718649625778198,16,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,17,8,4,1.007757306098938,1.5695663690567017,prediction,nas,cand_015_d4_w8,40,1.5695663690567017,17,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,18,8,4,1.0012403726577759,1.566847324371338,prediction,nas,cand_015_d4_w8,40,1.566847324371338,18,0,True,,,
2026-05-16 10:50:03,prediction_nas,nas,19,8,4,0.9949706196784973,1.5637363195419312,prediction,nas,cand_015_d4_w8,40,1.5637363195419312,19,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,20,8,4,0.9889246225357056,1.5602689981460571,prediction,nas,cand_015_d4_w8,40,1.5602689981460571,20,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,21,8,4,0.983099102973938,1.5564395189285278,prediction,nas,cand_015_d4_w8,40,1.5564395189285278,21,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,22,8,4,0.9774323105812073,1.5522396564483643,prediction,nas,cand_015_d4_w8,40,1.5522396564483643,22,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,23,8,4,0.9719489216804504,1.54763925075531,prediction,nas,cand_015_d4_w8,40,1.54763925075531,23,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,24,8,4,0.9665032625198364,1.5423641204833984,prediction,nas,cand_015_d4_w8,40,1.5423641204833984,24,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,25,8,4,0.960452675819397,1.5365214347839355,prediction,nas,cand_015_d4_w8,40,1.5365214347839355,25,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,26,8,4,0.9538466334342957,1.5300869941711426,prediction,nas,cand_015_d4_w8,40,1.5300869941711426,26,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,27,8,4,0.9467509388923645,1.522820234298706,prediction,nas,cand_015_d4_w8,40,1.522820234298706,27,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,28,8,4,0.9391342401504517,1.5149949789047241,prediction,nas,cand_015_d4_w8,40,1.5149949789047241,28,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,29,8,4,0.9311383366584778,1.5061588287353516,prediction,nas,cand_015_d4_w8,40,1.5061588287353516,29,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,30,8,4,0.922993004322052,1.496960997581482,prediction,nas,cand_015_d4_w8,40,1.496960997581482,30,0,True,,,
2026-05-16 10:50:04,prediction_nas,nas,31,8,4,0.9150704741477966,1.4874804019927979,prediction,nas,cand_015_d4_w8,40,1.4874804019927979,31,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,32,8,4,0.9075058102607727,1.4780800342559814,prediction,nas,cand_015_d4_w8,40,1.4780800342559814,32,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,33,8,4,0.9004925489425659,1.468794345855713,prediction,nas,cand_015_d4_w8,40,1.468794345855713,33,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,34,8,4,0.8940220475196838,1.459630012512207,prediction,nas,cand_015_d4_w8,40,1.459630012512207,34,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,35,8,4,0.8881117701530457,1.450714349746704,prediction,nas,cand_015_d4_w8,40,1.450714349746704,35,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,36,8,4,0.8827586770057678,1.4421005249023438,prediction,nas,cand_015_d4_w8,40,1.4421005249023438,36,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,37,8,4,0.8779069185256958,1.4338701963424683,prediction,nas,cand_015_d4_w8,40,1.4338701963424683,37,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,38,8,4,0.873428463935852,1.4260436296463013,prediction,nas,cand_015_d4_w8,40,1.4260436296463013,38,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,39,8,4,0.8692512512207031,1.4186654090881348,prediction,nas,cand_015_d4_w8,40,1.4186654090881348,39,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,40,8,4,0.8653072118759155,1.4117628335952759,prediction,nas,cand_015_d4_w8,40,1.4117628335952759,40,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,41,8,4,0.8615418672561646,1.4052661657333374,prediction,nas,cand_015_d4_w8,40,1.4052661657333374,41,0,True,,,
2026-05-16 10:50:05,prediction_nas,nas,42,8,4,0.8579167127609253,1.39909827709198,prediction,nas,cand_015_d4_w8,40,1.39909827709198,42,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,43,8,4,0.8543975353240967,1.3932406902313232,prediction,nas,cand_015_d4_w8,40,1.3932406902313232,43,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,44,8,4,0.8509424924850464,1.3876265287399292,prediction,nas,cand_015_d4_w8,40,1.3876265287399292,44,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,45,8,4,0.8475381731987,1.382247805595398,prediction,nas,cand_015_d4_w8,40,1.382247805595398,45,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,46,8,4,0.8441756367683411,1.3770760297775269,prediction,nas,cand_015_d4_w8,40,1.3770760297775269,46,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,47,8,4,0.8408643007278442,1.3720823526382446,prediction,nas,cand_015_d4_w8,40,1.3720823526382446,47,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,48,8,4,0.8375983238220215,1.367250919342041,prediction,nas,cand_015_d4_w8,40,1.367250919342041,48,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,49,8,4,0.8343824148178101,1.3625473976135254,prediction,nas,cand_015_d4_w8,40,1.3625473976135254,49,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,50,8,4,0.8312248587608337,1.3579550981521606,prediction,nas,cand_015_d4_w8,40,1.3579550981521606,50,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,51,8,4,0.8281222581863403,1.3534671068191528,prediction,nas,cand_015_d4_w8,40,1.3534671068191528,51,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,52,8,4,0.8250768780708313,1.3490710258483887,prediction,nas,cand_015_d4_w8,40,1.3490710258483887,52,0,True,,,
2026-05-16 10:50:06,prediction_nas,nas,53,8,4,0.8220854997634888,1.3447476625442505,prediction,nas,cand_015_d4_w8,40,1.3447476625442505,53,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,54,8,4,0.8191515207290649,1.3404834270477295,prediction,nas,cand_015_d4_w8,40,1.3404834270477295,54,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,55,8,4,0.8162690997123718,1.336272954940796,prediction,nas,cand_015_d4_w8,40,1.336272954940796,55,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,56,8,4,0.8134275674819946,1.3320903778076172,prediction,nas,cand_015_d4_w8,40,1.3320903778076172,56,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,57,8,4,0.8106324672698975,1.3278928995132446,prediction,nas,cand_015_d4_w8,40,1.3278928995132446,57,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,58,8,4,0.807873010635376,1.3236892223358154,prediction,nas,cand_015_d4_w8,40,1.3236892223358154,58,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,59,8,4,0.8051365613937378,1.3194748163223267,prediction,nas,cand_015_d4_w8,40,1.3194748163223267,59,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,60,8,4,0.8024237751960754,1.3152233362197876,prediction,nas,cand_015_d4_w8,40,1.3152233362197876,60,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,61,8,4,0.799727201461792,1.310953974723816,prediction,nas,cand_015_d4_w8,40,1.310953974723816,61,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,62,8,4,0.7970516085624695,1.3066790103912354,prediction,nas,cand_015_d4_w8,40,1.3066790103912354,62,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,63,8,4,0.7943893671035767,1.3024088144302368,prediction,nas,cand_015_d4_w8,40,1.3024088144302368,63,0,True,,,
2026-05-16 10:50:07,prediction_nas,nas,64,8,4,0.7917349338531494,1.2981468439102173,prediction,nas,cand_015_d4_w8,40,1.2981468439102173,64,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,65,8,4,0.7890867590904236,1.293886423110962,prediction,nas,cand_015_d4_w8,40,1.293886423110962,65,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,66,8,4,0.7864489555358887,1.2896432876586914,prediction,nas,cand_015_d4_w8,40,1.2896432876586914,66,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,67,8,4,0.7838216423988342,1.2854290008544922,prediction,nas,cand_015_d4_w8,40,1.2854290008544922,67,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,68,8,4,0.7812077403068542,1.2812256813049316,prediction,nas,cand_015_d4_w8,40,1.2812256813049316,68,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,69,8,4,0.7786009311676025,1.2770494222640991,prediction,nas,cand_015_d4_w8,40,1.2770494222640991,69,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,70,8,4,0.7760036587715149,1.27289617061615,prediction,nas,cand_015_d4_w8,40,1.27289617061615,70,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,71,8,4,0.7734152674674988,1.2687643766403198,prediction,nas,cand_015_d4_w8,40,1.2687643766403198,71,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,72,8,4,0.7708329558372498,1.2646489143371582,prediction,nas,cand_015_d4_w8,40,1.2646489143371582,72,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,73,8,4,0.7682594060897827,1.2605559825897217,prediction,nas,cand_015_d4_w8,40,1.2605559825897217,73,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,74,8,4,0.7656841278076172,1.2565404176712036,prediction,nas,cand_015_d4_w8,40,1.2565404176712036,74,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,75,8,4,0.763115644454956,1.252616286277771,prediction,nas,cand_015_d4_w8,40,1.252616286277771,75,0,True,,,
2026-05-16 10:50:08,prediction_nas,nas,76,8,4,0.760561466217041,1.2487753629684448,prediction,nas,cand_015_d4_w8,40,1.2487753629684448,76,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,77,8,4,0.7580183148384094,1.2450283765792847,prediction,nas,cand_015_d4_w8,40,1.2450283765792847,77,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,78,8,4,0.7554908990859985,1.2413816452026367,prediction,nas,cand_015_d4_w8,40,1.2413816452026367,78,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,79,8,4,0.7529942393302917,1.2378040552139282,prediction,nas,cand_015_d4_w8,40,1.2378040552139282,79,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,80,8,4,0.7505172491073608,1.2343158721923828,prediction,nas,cand_015_d4_w8,40,1.2343158721923828,80,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,81,8,4,0.7480496168136597,1.2308882474899292,prediction,nas,cand_015_d4_w8,40,1.2308882474899292,81,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,82,8,4,0.7455893158912659,1.2274930477142334,prediction,nas,cand_015_d4_w8,40,1.2274930477142334,82,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,83,8,4,0.7431341409683228,1.2241027355194092,prediction,nas,cand_015_d4_w8,40,1.2241027355194092,83,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,84,8,4,0.7406766414642334,1.2207146883010864,prediction,nas,cand_015_d4_w8,40,1.2207146883010864,84,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,85,8,4,0.738217294216156,1.217347264289856,prediction,nas,cand_015_d4_w8,40,1.217347264289856,85,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,86,8,4,0.7357572317123413,1.2139960527420044,prediction,nas,cand_015_d4_w8,40,1.2139960527420044,86,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,87,8,4,0.7332969307899475,1.2106356620788574,prediction,nas,cand_015_d4_w8,40,1.2106356620788574,87,0,True,,,
2026-05-16 10:50:09,prediction_nas,nas,88,8,4,0.7308319807052612,1.2072463035583496,prediction,nas,cand_015_d4_w8,40,1.2072463035583496,88,0,True,,,
2026-05-16 10:50:10,prediction_nas,nas,89,8,4,0.7283632755279541,1.2038304805755615,prediction,nas,cand_015_d4_w8,40,1.2038304805755615,89,0,True,,,
2026-05-16 10:50:10,prediction_nas,nas,90,8,4,0.7258929014205933,1.2004209756851196,prediction,nas,cand_015_d4_w8,40,1.2004209756851196,90,0,True,,,
2026-05-16 10:50:10,prediction_nas,nas,91,8,4,0.7234221696853638,1.1969834566116333,prediction,nas,cand_015_d4_w8,40,1.1969834566116333,91,0,True,,,
2026-05-16 10:50:10,prediction_nas,nas,92,8,4,0.7209500074386597,1.1935169696807861,prediction,nas,cand_015_d4_w8,40,1.1935169696807861,92,0,True,,,
