timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:25:00,generation_ae_width_to_depth,ae_width_to_depth,1,76,4,0.02152719018867734,0.03843143780031101,generation,ae_width_to_depth,cand_106_d4_w76,356,0.03843143780031101,1,0,True,,,
2026-05-23 08:25:02,generation_ae_width_to_depth,ae_width_to_depth,2,76,4,0.0076491726784046025,0.03752749936322362,generation,ae_width_to_depth,cand_106_d4_w76,356,0.03752749936322362,2,0,True,,,
2026-05-23 08:25:05,generation_ae_width_to_depth,ae_width_to_depth,3,76,4,0.005376744827068505,0.008106446614277788,generation,ae_width_to_depth,cand_106_d4_w76,356,0.008106446614277788,3,0,True,,,
2026-05-23 08:25:07,generation_ae_width_to_depth,ae_width_to_depth,4,76,4,0.004642378709200397,0.06263220239797354,generation,ae_width_to_depth,cand_106_d4_w76,356,0.008106446614277788,3,1,False,,,
2026-05-23 08:25:09,generation_ae_width_to_depth,ae_width_to_depth,5,76,4,0.004118785808049899,0.011117707244877846,generation,ae_width_to_depth,cand_106_d4_w76,356,0.008106446614277788,3,2,False,,,
2026-05-23 08:25:11,generation_ae_width_to_depth,ae_width_to_depth,6,76,4,0.004288936612789331,0.011712180723683142,generation,ae_width_to_depth,cand_106_d4_w76,356,0.008106446614277788,3,3,False,,,
2026-05-23 08:25:13,generation_ae_width_to_depth,ae_width_to_depth,7,76,4,0.0041259316287995534,0.0048396998529319606,generation,ae_width_to_depth,cand_106_d4_w76,356,0.0048396998529319606,7,0,True,,,
2026-05-23 08:25:16,generation_ae_width_to_depth,ae_width_to_depth,8,76,4,0.004159465411653552,0.00670862875546554,generation,ae_width_to_depth,cand_106_d4_w76,356,0.0048396998529319606,7,1,False,,,
2026-05-23 08:25:18,generation_ae_width_to_depth,ae_width_to_depth,9,76,4,0.0035842564705965184,0.004557676223440398,generation,ae_width_to_depth,cand_106_d4_w76,356,0.004557676223440398,9,0,True,,,
2026-05-23 08:25:20,generation_ae_width_to_depth,ae_width_to_depth,10,76,4,0.0034497981642541754,0.039232425234906776,generation,ae_width_to_depth,cand_106_d4_w76,356,0.004557676223440398,9,1,False,,,
2026-05-23 08:25:22,generation_ae_width_to_depth,ae_width_to_depth,11,76,4,0.0032527932196088384,0.004235710319328389,generation,ae_width_to_depth,cand_106_d4_w76,356,0.004235710319328389,11,0,True,,,
2026-05-23 08:25:25,generation_ae_width_to_depth,ae_width_to_depth,12,76,4,0.003633410821023564,0.004804322371404141,generation,ae_width_to_depth,cand_106_d4_w76,356,0.004235710319328389,11,1,False,,,
2026-05-23 08:25:27,generation_ae_width_to_depth,ae_width_to_depth,13,76,4,0.003631443969002085,0.004845286928652271,generation,ae_width_to_depth,cand_106_d4_w76,356,0.004235710319328389,11,2,False,,,
2026-05-23 08:25:29,generation_ae_width_to_depth,ae_width_to_depth,14,76,4,0.003262524134850842,0.003741656634672558,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,0,True,,,
2026-05-23 08:25:31,generation_ae_width_to_depth,ae_width_to_depth,15,76,4,0.0032410680406954172,0.005575640073500649,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,1,False,,,
2026-05-23 08:25:34,generation_ae_width_to_depth,ae_width_to_depth,16,76,4,0.0032783118227858966,0.0043373252598967,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,2,False,,,
2026-05-23 08:25:36,generation_ae_width_to_depth,ae_width_to_depth,17,76,4,0.003136059397872073,0.0048760991019996085,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,3,False,,,
2026-05-23 08:25:38,generation_ae_width_to_depth,ae_width_to_depth,18,76,4,0.003295717345938886,0.005903322086880692,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,4,False,,,
2026-05-23 08:25:40,generation_ae_width_to_depth,ae_width_to_depth,19,76,4,0.002994447571001916,0.003701892980664191,generation,ae_width_to_depth,cand_106_d4_w76,356,0.003741656634672558,14,5,False,,,
