timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:45:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,73,5,0.007868319938366336,0.004436401650309563,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.004436401650309563,1,0,True,,,
2026-05-27 03:45:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,73,5,0.004514453871343211,0.0036120684817433357,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0036120684817433357,2,0,True,,,
2026-05-27 03:45:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,73,5,0.0035706885577012817,0.0026826777029782534,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0026826777029782534,3,0,True,,,
2026-05-27 03:45:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,73,5,0.002551168566231325,0.002276814077049494,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.002276814077049494,4,0,True,,,
2026-05-27 03:45:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,73,5,0.0022744589255143783,0.0020061302930116653,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0020061302930116653,5,0,True,,,
2026-05-27 03:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,73,5,0.0024264070369309078,0.00202546757645905,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0020061302930116653,5,1,False,,,
2026-05-27 03:45:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,73,5,0.0021823118343433276,0.001801978563889861,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.001801978563889861,7,0,True,,,
2026-05-27 03:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,73,5,0.0021293074277859603,0.0017237641150131822,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.001801978563889861,7,1,False,,,
2026-05-27 03:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,73,5,0.0021433624758531384,0.0017055650241672993,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.001801978563889861,7,2,False,,,
2026-05-27 03:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,73,5,0.002068836939910881,0.0016905278898775578,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0016905278898775578,10,0,True,,,
2026-05-27 03:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,73,5,0.0019639206893405856,0.0015780332032591105,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,0,True,,,
2026-05-27 03:45:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,73,5,0.0019155713181574145,0.001655830885283649,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,1,False,,,
2026-05-27 03:45:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,73,5,0.0019371255960825217,0.0017572426004335284,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,2,False,,,
2026-05-27 03:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,73,5,0.0020236925083325346,0.0015625703381374478,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,3,False,,,
2026-05-27 03:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,15,73,5,0.0019120098865625266,0.0017275428399443626,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,4,False,,,
2026-05-27 03:45:51,anomaly_ae_width_to_depth,ae_width_to_depth,16,73,5,0.0019206616174152413,0.0017699932213872671,anomaly,ae_width_to_depth,cand_328_d5_w73,419,0.0015780332032591105,11,5,False,,,
