timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:50:26,representation_ae_width_only,ae_width_only,1,120,1,0.33945389624968525,0.3319154823424063,representation,ae_width_only,cand_119_d1_w120,127,0.3319154823424063,1,0,True,0.8613433445924141,0.8662845734152597,,0.9387790227362696,0.11119629643045002
2026-06-11 12:50:33,representation_ae_width_only,ae_width_only,2,120,1,0.3223617348446088,0.32736944647190774,representation,ae_width_only,cand_119_d1_w120,127,0.32736944647190774,2,0,True,0.8700178567586756,0.8675237947711744,,,
2026-06-11 12:50:40,representation_ae_width_only,ae_width_only,3,120,1,0.32274559119380114,0.3307719553742453,representation,ae_width_only,cand_119_d1_w120,127,0.32736944647190774,2,1,False,0.8697059013360298,0.8656993855527444,,,
2026-06-11 12:50:47,representation_ae_width_only,ae_width_only,4,120,1,0.3210370709581862,0.3261777603059555,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,0,True,0.8704201716830533,0.8690556100583466,,,
2026-06-11 12:51:38,representation_ae_width_only,ae_width_only,5,120,1,0.32104977263091894,0.32849034101550106,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,1,False,0.8704847141842904,0.8681089826336896,,0.9388134455517116,0.1292702654806589
2026-06-11 12:51:45,representation_ae_width_only,ae_width_only,6,120,1,0.3203656213666088,0.3276280418721348,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,2,False,0.8711796217809428,0.8665255331233541,,,
2026-06-11 12:51:52,representation_ae_width_only,ae_width_only,7,120,1,0.3213571209134381,0.32760524974064487,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,3,False,0.8701770615950604,0.8677819658869899,,,
2026-06-11 12:51:59,representation_ae_width_only,ae_width_only,8,120,1,0.3199761311925731,0.3289627478623587,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,4,False,0.8711495019470321,0.8665771673465172,,,
2026-06-11 12:52:05,representation_ae_width_only,ae_width_only,9,120,1,0.32178531072615285,0.326922104609234,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,5,False,0.8697812009208064,0.8686425362730418,,,
2026-06-11 12:52:55,representation_ae_width_only,ae_width_only,10,120,1,0.3190221783748395,0.32882016825287363,representation,ae_width_only,cand_119_d1_w120,127,0.3261777603059555,4,6,False,0.8714313375357673,0.8675926404020585,,0.9386413314745014,0.11418463638097608
2026-06-11 12:53:01,representation_ae_width_only,ae_width_only,11,120,1,0.3202810230842133,0.3259935448352151,representation,ae_width_only,cand_119_d1_w120,127,0.3259935448352151,11,0,True,0.8708676663582969,0.8689007073888574,,,
2026-06-11 12:53:08,representation_ae_width_only,ae_width_only,12,120,1,0.3200933526462543,0.32637227149192805,representation,ae_width_only,cand_119_d1_w120,127,0.3259935448352151,11,1,False,0.8709386631096577,0.8678163887024319,,,
2026-06-11 12:53:14,representation_ae_width_only,ae_width_only,13,120,1,0.3203647605405587,0.3292391177916539,representation,ae_width_only,cand_119_d1_w120,127,0.3259935448352151,11,2,False,0.8703986575159742,0.8679024457410371,,,
2026-06-11 12:53:21,representation_ae_width_only,ae_width_only,14,120,1,0.3204387605614733,0.3251711469405805,representation,ae_width_only,cand_119_d1_w120,127,0.3251711469405805,14,0,True,0.8707149157720359,0.8698473348135144,,,
2026-06-11 12:54:10,representation_ae_width_only,ae_width_only,15,120,1,0.31942301274746265,0.3288434715089908,representation,ae_width_only,cand_119_d1_w120,127,0.3251711469405805,14,1,False,0.8714829715367569,0.8666632243851224,,0.9386241200667803,0.11375970336730042
2026-06-11 12:54:16,representation_ae_width_only,ae_width_only,16,120,1,0.3202061941796753,0.3295969108572244,representation,ae_width_only,cand_119_d1_w120,127,0.3251711469405805,14,2,False,0.8701125190938233,0.8670246639472643,,,
2026-06-11 12:54:23,representation_ae_width_only,ae_width_only,17,120,1,0.3210419790463076,0.327626872372704,representation,ae_width_only,cand_119_d1_w120,127,0.3251711469405805,14,3,False,0.8701125190938233,0.867351680693964,,,
