timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007516975218759925,0.006679012259910751,1064,0.006679012259910751,0,True
2026-06-14 14:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071486501118707985,0.0066817751604023624,1064,0.0066817751604023624,0,True
2026-06-14 14:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007110809438241632,0.006697854850300416,1064,0.006697854850300416,0,True
2026-06-14 14:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007021786348150038,0.006564692676173338,1064,0.006564692676173338,0,True
2026-06-14 14:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006983169205105277,0.0067023837672929385,1064,0.0067023837672929385,0,True
2026-06-14 14:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007123135009890367,0.006867810057040196,1064,0.006867810057040196,0,True
2026-06-14 14:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007047944433400628,0.006677168406684225,1064,0.006677168406684225,0,True
2026-06-14 14:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007107876826330802,0.006596018474970499,1064,0.006596018474970499,0,True
2026-06-14 14:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007095099745406415,0.006684418487577374,1064,0.006684418487577374,0,True
2026-06-14 14:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007645663722817158,0.007023817283205875,1064,0.007023817283205875,0,True
2026-06-14 14:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009688907645185763,0.0066776570978760025,1064,0.0066776570978760025,0,True
2026-06-14 14:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008907732220031946,0.007014439060526004,1064,0.007014439060526004,0,True
2026-06-14 14:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007171902012733389,0.006718117211683612,1064,0.006718117211683612,0,True
2026-06-14 14:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006977285053527301,0.006595468126324336,1064,0.006595468126324336,0,True
