timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:52:24,representation_ae_width_only,ae_width_only,1,38,8,0.21480623919924186,0.21973067923296205,representation,ae_width_only,cand_293_d8_w38,308,0.21973067923296205,1,0,True,0.9152255760418235,0.9139257499870914,,0.9466618474725048,0.23567447908521427
2026-05-30 05:52:31,representation_ae_width_only,ae_width_only,2,38,8,0.17497783277940915,0.17959797298155647,representation,ae_width_only,cand_293_d8_w38,308,0.17959797298155647,2,0,True,0.9298358469051871,0.9299495705753774,,,
2026-05-30 05:52:42,representation_ae_width_only,ae_width_only,3,38,8,0.1640415249614276,0.1706274901784346,representation,ae_width_only,cand_293_d8_w38,308,0.1706274901784346,3,0,True,0.9342871280738366,0.9331508924114903,,,
2026-05-30 05:52:51,representation_ae_width_only,ae_width_only,4,38,8,0.1590811971237044,0.1728782184625012,representation,ae_width_only,cand_293_d8_w38,308,0.1706274901784346,3,1,False,0.9361222865256772,0.9320493623173439,,,
2026-05-30 05:53:23,representation_ae_width_only,ae_width_only,5,38,8,0.16179393315080065,0.17451720280377758,representation,ae_width_only,cand_293_d8_w38,308,0.1706274901784346,3,2,False,0.9354811643467223,0.9306036040687767,,0.9480215486824667,0.23190112584555844
2026-05-30 05:53:34,representation_ae_width_only,ae_width_only,6,38,8,0.16115571630607362,0.16717456534526176,representation,ae_width_only,cand_293_d8_w38,308,0.16717456534526176,6,0,True,0.9355220412641725,0.9344417479905681,,,
2026-05-30 05:53:41,representation_ae_width_only,ae_width_only,7,38,8,0.1564739534235568,0.1669781724212338,representation,ae_width_only,cand_293_d8_w38,308,0.1669781724212338,7,0,True,0.9376734579720746,0.934372902359684,,,
2026-05-30 05:53:51,representation_ae_width_only,ae_width_only,8,38,8,0.15641888876760307,0.16667893645042245,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,0,True,0.9373098685484391,0.934407325175126,,,
2026-05-30 05:54:01,representation_ae_width_only,ae_width_only,9,38,8,0.15750791610219525,0.16739554728882622,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,1,False,0.9369914588756696,0.9346482848832206,,,
2026-05-30 05:54:33,representation_ae_width_only,ae_width_only,10,38,8,0.15677482322214578,0.16888094562250755,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,2,False,0.937180783545965,0.9337877144971687,,0.9484174110600506,0.23711534353524175
2026-05-30 05:54:43,representation_ae_width_only,ae_width_only,11,38,8,0.15927912440128617,0.1708840529944646,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,3,False,0.9364213334480755,0.9322386878022754,,,
2026-05-30 05:54:51,representation_ae_width_only,ae_width_only,12,38,8,0.16344642655728045,0.1734585333080481,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,4,False,0.9343215507411631,0.9314297516393866,,,
2026-05-30 05:55:00,representation_ae_width_only,ae_width_only,13,38,8,0.16008284439881526,0.16787531191878072,representation,ae_width_only,cand_293_d8_w38,308,0.16667893645042245,8,5,False,0.9362470686947355,0.933443486342748,,,
2026-05-30 05:55:07,representation_ae_width_only,ae_width_only,14,38,8,0.15902569259346122,0.16628599827305912,representation,ae_width_only,cand_293_d8_w38,308,0.16628599827305912,14,0,True,0.9362879456121856,0.9354227982306673,,,
2026-05-30 05:55:45,representation_ae_width_only,ae_width_only,15,38,8,0.1587617144216546,0.16858542208541202,representation,ae_width_only,cand_293_d8_w38,308,0.16628599827305912,14,1,False,0.9365547212839654,0.9347343419218258,,0.9480559714979088,0.24006329783012384
2026-05-30 05:55:55,representation_ae_width_only,ae_width_only,16,38,8,0.15666839362655233,0.16658817427726405,representation,ae_width_only,cand_293_d8_w38,308,0.16628599827305912,14,2,False,0.9375960069705901,0.9335123319736321,,,
2026-05-30 05:56:07,representation_ae_width_only,ae_width_only,17,38,8,0.15765714741638504,0.16521031387048085,representation,ae_width_only,cand_293_d8_w38,308,0.16521031387048085,17,0,True,0.9369118564574772,0.9347687647372679,,,
2026-05-30 05:56:16,representation_ae_width_only,ae_width_only,18,38,8,0.15470419578221042,0.16364937864849383,representation,ae_width_only,cand_293_d8_w38,308,0.16364937864849383,18,0,True,0.9380564101460812,0.9367480766251872,,,
2026-05-30 05:56:27,representation_ae_width_only,ae_width_only,19,38,8,0.15523031937500503,0.16351528102612015,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,0,True,0.9379359308104387,0.936662019586582,,,
2026-05-30 05:57:04,representation_ae_width_only,ae_width_only,20,38,8,0.1573762228490153,0.17285454758131633,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,1,False,0.9370129730427487,0.9327894528493486,,0.9488821190685186,0.23390338572151884
2026-05-30 05:57:11,representation_ae_width_only,ae_width_only,21,38,8,0.15587305461554302,0.16560366752097366,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,2,False,0.9375809470536348,0.9349925130376413,,,
2026-05-30 05:57:22,representation_ae_width_only,ae_width_only,22,38,8,0.15315643354170946,0.17005287414132533,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,3,False,0.9387018351584518,0.932995989742001,,,
2026-05-30 05:57:37,representation_ae_width_only,ae_width_only,23,38,8,0.15567484211990681,0.17069341530380444,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,4,False,0.9373916223833394,0.9328755098879538,,,
2026-05-30 05:57:49,representation_ae_width_only,ae_width_only,24,38,8,0.15475014843666518,0.16692012227192382,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,5,False,0.9382328263161291,0.9345278050291733,,,
2026-05-30 05:58:18,representation_ae_width_only,ae_width_only,25,38,8,0.1544980093412649,0.16370891656517128,representation,ae_width_only,cand_293_d8_w38,308,0.16351528102612015,19,6,False,0.9382694004001635,0.9361284659472299,,0.9484001996523296,0.23338701141778667
2026-05-30 05:58:26,representation_ae_width_only,ae_width_only,26,38,8,0.15468103729320043,0.16166355596105975,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,0,True,0.9382780060669951,0.9368341336637923,,,
2026-05-30 05:58:36,representation_ae_width_only,ae_width_only,27,38,8,0.15366597066829701,0.16345388869390157,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,1,False,0.9385727501559777,0.9365931739556979,,,
2026-05-30 05:58:43,representation_ae_width_only,ae_width_only,28,38,8,0.15709346588648515,0.1667292171584967,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,2,False,0.9370129730427487,0.9350269358530834,,,
2026-05-30 05:58:55,representation_ae_width_only,ae_width_only,29,38,8,0.1538921442304179,0.1638824502300312,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,3,False,0.9385361760719434,0.9356293351233197,,,
2026-05-30 05:59:29,representation_ae_width_only,ae_width_only,30,38,8,0.15473615218762038,0.16365097268931897,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,4,False,0.9383038230674899,0.9357326035696459,,0.9487960620299134,0.22757130707734302
2026-05-30 05:59:41,representation_ae_width_only,ae_width_only,31,38,8,0.15279114033056848,0.16564003919419876,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,5,False,0.9387018351584518,0.9353711640075042,,,
2026-05-30 05:59:49,representation_ae_width_only,ae_width_only,32,38,8,0.1528150915505823,0.17032261490226827,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,6,False,0.9392418407521352,0.9334779091581901,,,
2026-05-30 06:00:02,representation_ae_width_only,ae_width_only,33,38,8,0.1512022104787605,0.1623721990130801,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,7,False,0.9396613670101762,0.9363350028398822,,,
2026-05-30 06:00:15,representation_ae_width_only,ae_width_only,34,38,8,0.1525593783498767,0.16538806559958436,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,8,False,0.9391019986661217,0.9350269358530834,,,
2026-05-30 06:00:58,representation_ae_width_only,ae_width_only,35,38,8,0.1536546335160631,0.16318804537153714,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,9,False,0.9384694821539984,0.9356637579387618,,0.9487444278067503,0.23798253493859597
2026-05-30 06:01:16,representation_ae_width_only,ae_width_only,36,38,8,0.1540661953587286,0.16331812166700477,representation,ae_width_only,cand_293_d8_w38,308,0.16166355596105975,26,10,False,0.9382650975667477,0.9361456773549509,,,
