timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:02:28,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,1,47,1,1.4193080814843775,1.029600143980437,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,1.029600143980437,1,0,True,0.4995804737419591,0.6287843582726631,
2026-06-16 02:03:04,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,2,47,1,0.8566865591091276,0.7604443199369751,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.7604443199369751,2,0,True,0.6612766506744692,0.6886112115109895,
2026-06-16 02:03:33,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,3,47,1,0.7272991369850385,0.7008654719053478,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.7008654719053478,3,0,True,0.7012951528581571,0.7124317997969054,
2026-06-16 02:04:09,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,4,47,1,0.684608166538544,0.6701421225274693,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.6701421225274693,4,0,True,0.7179234525935329,0.7231717182148328,
2026-06-16 02:04:46,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,5,47,1,0.659310063761105,0.6492637462828201,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.6492637462828201,5,0,True,0.7272175727716701,0.7320355931911671,
2026-06-16 02:05:15,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,6,47,1,0.6415481368168063,0.63429269854295,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.63429269854295,6,0,True,0.7335879176437684,0.7363040223059844,
2026-06-16 02:05:43,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,7,47,1,0.6279583933651902,0.6219175516891203,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.6219175516891203,7,0,True,0.7377616660570986,0.7384898710865562,
2026-06-16 02:06:18,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,8,47,1,0.616609475646802,0.611408586589357,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.611408586589357,8,0,True,0.7414341343774876,0.7421214781156951,
2026-06-16 02:06:54,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,9,47,1,0.6069639172935334,0.6022276914642304,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.6022276914642304,9,0,True,0.7450183946128526,0.7443073268962669,
2026-06-16 02:07:24,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,10,47,1,0.5984129903884884,0.5939219901150196,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5939219901150196,10,0,True,0.7477657537488436,0.7491093096504363,
2026-06-16 02:07:58,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,11,47,1,0.5904800475822182,0.5863433559388869,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5863433559388869,11,0,True,0.7508831565585938,0.7522934200788283,
2026-06-16 02:08:34,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,12,47,1,0.583014271778965,0.5793251893710799,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5793251893710799,12,0,True,0.75373808652998,0.7544448460439579,
2026-06-16 02:09:03,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,13,47,1,0.5760504774889215,0.5722173434065364,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5722173434065364,13,0,True,0.756683376003098,0.7579387618113286,
2026-06-16 02:09:37,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,14,47,1,0.5694539333992249,0.565923166243017,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.565923166243017,14,0,True,0.7596566338934189,0.761381043355536,
2026-06-16 02:10:07,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,15,47,1,0.5634490135540273,0.560581851231453,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.560581851231453,15,0,True,0.7619199242701319,0.7627923787886611,
2026-06-16 02:10:41,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,16,47,1,0.5578812777676759,0.5553541583257054,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5553541583257054,16,0,True,0.7645812267378068,0.765047073200117,
2026-06-16 02:11:18,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,17,47,1,0.5529060858333816,0.550889073168172,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.550889073168172,17,0,True,0.7666164669434823,0.7676976299891568,
2026-06-16 02:11:52,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,18,47,1,0.5479902098355879,0.5458339932024334,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5458339932024334,18,0,True,0.7689356941546008,0.7692982909072134,
2026-06-16 02:12:24,classification_stl_ablation_r04_d47_parammatched,stl_ablation_r04_d47_parammatched,19,47,1,0.5434799235558176,0.5414230116029071,classification,stl_ablation_r04_d47_parammatched,cand_000_d1_w47,54,0.5414230116029071,19,0,True,0.7706137991867645,0.7721381731811845,
