timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01599826155517047,0.009650963763242577,196,0.009650963763242577,0,True
2026-06-13 01:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.011692647230110837,0.009689667665884772,196,0.009689667665884772,0,True
2026-06-13 01:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010373621235887186,0.009631753013806713,196,0.009631753013806713,0,True
2026-06-13 01:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01041669339659767,0.009748238558904212,196,0.009748238558904212,0,True
2026-06-13 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010799183689467536,0.009663052761034444,196,0.009663052761034444,0,True
2026-06-13 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010662148157098386,0.009770769640761404,196,0.009770769640761404,0,True
2026-06-13 01:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010304209921263859,0.009572225544593407,196,0.009572225544593407,0,True
2026-06-13 01:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010257490618383505,0.009470447067621632,196,0.009470447067621632,0,True
2026-06-13 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010248387368884298,0.009510172704318297,196,0.009510172704318297,0,True
2026-06-13 01:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010276534696465663,0.009444592598545435,196,0.009444592598545435,0,True
2026-06-13 01:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010323971805674122,0.009427271716749855,196,0.009427271716749855,0,True
2026-06-13 01:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010569472853794419,0.009455209868392787,196,0.009455209868392787,0,True
2026-06-13 01:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010305196294049173,0.00954079915740401,196,0.00954079915740401,0,True
2026-06-13 01:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010239725834183208,0.009546327706815511,196,0.009546327706815511,0,True
2026-06-13 01:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010203363501052113,0.00945966289420876,196,0.00945966289420876,0,True
2026-06-13 01:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01023733727217592,0.009472570621393181,196,0.009472570621393181,0,True
2026-06-13 01:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010242397814647025,0.00950138778497164,196,0.00950138778497164,0,True
2026-06-13 01:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010234604227479016,0.009453064814712362,196,0.009453064814712362,0,True
