timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:28:00,autoencoding_ae_width_to_depth,ae_width_to_depth,1,96,3,0.008383238320435147,0.005633868348620011,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.005633868348620011,1,0,True,,,
2026-05-20 13:28:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,96,3,0.005133907793994241,0.004480119153536451,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.004480119153536451,2,0,True,,,
2026-05-20 13:28:08,autoencoding_ae_width_to_depth,ae_width_to_depth,3,96,3,0.005039331721435391,0.0046527532500088035,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.004480119153536451,2,1,False,,,
2026-05-20 13:28:12,autoencoding_ae_width_to_depth,ae_width_to_depth,4,96,3,0.004496871203670457,0.004162029344236193,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.004162029344236193,4,0,True,,,
2026-05-20 13:28:16,autoencoding_ae_width_to_depth,ae_width_to_depth,5,96,3,0.004735001773555005,0.004157495711458368,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.004162029344236193,4,1,False,,,
2026-05-20 13:28:20,autoencoding_ae_width_to_depth,ae_width_to_depth,6,96,3,0.004339806886507627,0.004626050248207812,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.004162029344236193,4,2,False,,,
2026-05-20 13:28:23,autoencoding_ae_width_to_depth,ae_width_to_depth,7,96,3,0.004399370651808204,0.003716908783722145,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.003716908783722145,7,0,True,,,
2026-05-20 13:28:27,autoencoding_ae_width_to_depth,ae_width_to_depth,8,96,3,0.0044593360812773195,0.004114513757651345,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.003716908783722145,7,1,False,,,
2026-05-20 13:28:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,96,3,0.004412455147948209,0.0035905634195055685,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0035905634195055685,9,0,True,,,
2026-05-20 13:28:35,autoencoding_ae_width_to_depth,ae_width_to_depth,10,96,3,0.004258668662202818,0.0033632342173541096,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,0,True,,,
2026-05-20 13:28:39,autoencoding_ae_width_to_depth,ae_width_to_depth,11,96,3,0.004054873289007396,0.003732633253507567,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,1,False,,,
2026-05-20 13:28:43,autoencoding_ae_width_to_depth,ae_width_to_depth,12,96,3,0.004545491318537814,0.005058503430052994,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,2,False,,,
2026-05-20 13:28:47,autoencoding_ae_width_to_depth,ae_width_to_depth,13,96,3,0.005921709669160785,0.005737094953050286,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,3,False,,,
2026-05-20 13:28:50,autoencoding_ae_width_to_depth,ae_width_to_depth,14,96,3,0.004433638562395887,0.0038969963492843547,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,4,False,,,
2026-05-20 13:28:54,autoencoding_ae_width_to_depth,ae_width_to_depth,15,96,3,0.004488464552963315,0.0036048911007670083,autoencoding,ae_width_to_depth,cand_110_d3_w96,340,0.0033632342173541096,10,5,False,,,
