timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:20:24,denoising_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6852478934451016,0.6913407545726096,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6913407545726096,1,0,True,,,
2026-05-24 11:20:27,denoising_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6850832207668633,0.6910656600299591,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6910656600299591,2,0,True,,,
2026-05-24 11:20:30,denoising_ae_depth_to_width,ae_depth_to_width,3,13,10,0.6850563784471562,0.6910136954355288,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6910656600299591,2,1,False,,,
2026-05-24 11:20:37,denoising_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6850239122418641,0.6914963762556341,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6910656600299591,2,2,False,,,
2026-05-24 11:20:44,denoising_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6850530897773909,0.6911080800722278,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6910656600299591,2,3,False,,,
2026-05-24 11:20:50,denoising_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6850182768914799,0.6913109445550971,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6910656600299591,2,4,False,,,
2026-05-24 11:20:56,denoising_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6850434184887408,0.6906286884229468,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,0,True,,,
2026-05-24 11:21:02,denoising_ae_depth_to_width,ae_depth_to_width,8,13,10,0.684989775434213,0.691310250796672,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,1,False,,,
2026-05-24 11:21:09,denoising_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6849835949647227,0.6908644039225339,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,2,False,,,
2026-05-24 11:21:15,denoising_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6849567549217538,0.6908228585146431,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,3,False,,,
2026-05-24 11:21:21,denoising_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6849599086322204,0.6909705283208852,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,4,False,,,
2026-05-24 11:21:27,denoising_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6849078918433826,0.6908832505037324,denoising,ae_depth_to_width,cand_120_d10_w13,179,0.6906286884229468,7,5,False,,,
