timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:16:17,representation_ae_width_only,ae_width_only,1,72,10,0.0950841249932018,0.12205241717896616,representation,ae_width_only,cand_702_d10_w72,719,0.12205241717896616,1,0,True,0.9653277683354489,0.9575910913753636,,0.957780416860295,0.22658578824611067
2026-06-02 00:16:20,representation_ae_width_only,ae_width_only,2,72,10,0.06051366463111535,0.09737807048252226,representation,ae_width_only,cand_702_d10_w72,719,0.09737807048252226,2,0,True,0.9758546502872141,0.9648543054336414,,,
2026-06-02 00:16:23,representation_ae_width_only,ae_width_only,3,72,10,0.0544349487400712,0.0962768875581689,representation,ae_width_only,cand_702_d10_w72,719,0.0962768875581689,3,0,True,0.9781932402487038,0.9650608423262939,,,
2026-06-02 00:16:27,representation_ae_width_only,ae_width_only,4,72,10,0.050793588748012784,0.09310038974950573,representation,ae_width_only,cand_702_d10_w72,719,0.09310038974950573,4,0,True,0.9795228157741873,0.9662828522744875,,,
2026-06-02 00:16:39,representation_ae_width_only,ae_width_only,5,72,10,0.05036635494418631,0.08760401767276654,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,0,True,0.9795550870248059,0.9679695702311492,,0.9593638663706304,0.23255182735248695
2026-06-02 00:16:42,representation_ae_width_only,ae_width_only,6,72,10,0.05093829787379429,0.09481548520904656,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,1,False,0.9795271186076031,0.9653362248498305,,,
2026-06-02 00:16:45,representation_ae_width_only,ae_width_only,7,72,10,0.05538740274299917,0.09080887622412519,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,2,False,0.9778705277425185,0.9672811139223078,,,
2026-06-02 00:16:48,representation_ae_width_only,ae_width_only,8,72,10,0.049141721861033306,0.08883319380496697,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,3,False,0.9801854521202211,0.9676081306690074,,,
2026-06-02 00:16:51,representation_ae_width_only,ae_width_only,9,72,10,0.051076364289018746,0.09160696221129709,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,4,False,0.9792409801854521,0.9670917884373763,,,
2026-06-02 00:17:09,representation_ae_width_only,ae_width_only,10,72,10,0.05047359484072763,0.09048495427492398,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,5,False,0.9795852068587164,0.9666787146520714,,0.9582967590919261,0.23207148894749752
2026-06-02 00:17:12,representation_ae_width_only,ae_width_only,11,72,10,0.04941060506580813,0.0943203878905186,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,6,False,0.9800327015339602,0.9668164059138397,,,
2026-06-02 00:17:17,representation_ae_width_only,ae_width_only,12,72,10,0.04956251750354043,0.0889241417580403,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,7,False,0.9799208278651492,0.9679007246002651,,,
2026-06-02 00:17:20,representation_ae_width_only,ae_width_only,13,72,10,0.04857770136105353,0.09055876303670311,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,8,False,0.9803640197069771,0.9672983253300288,,,
2026-06-02 00:17:23,representation_ae_width_only,ae_width_only,14,72,10,0.047696500598252,0.09019556643707374,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,9,False,0.9808007572986812,0.9669368857678869,,,
2026-06-02 00:17:31,representation_ae_width_only,ae_width_only,15,72,10,0.04879513142225277,0.09063000054568182,representation,ae_width_only,cand_702_d10_w72,719,0.08760401767276654,5,10,False,0.9803511112067297,0.9675909192612864,,0.9588475241389993,0.23316886905347428
