timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007502033103116637,0.007928797975182533,98,0.007928797975182533,0,True
2026-06-12 20:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007010659170445315,0.007340204901993275,98,0.007340204901993275,0,True
2026-06-12 20:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006552458591867498,0.005651307757943869,98,0.005651307757943869,0,True
2026-06-12 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003340757927088457,0.0052152713760733604,98,0.0052152713760733604,0,True
2026-06-12 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00465022444557182,0.006201575510203838,98,0.006201575510203838,0,True
2026-06-12 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004603526020303455,0.004859152715653181,98,0.004859152715653181,0,True
2026-06-12 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003175435991156413,0.005362833384424448,98,0.005362833384424448,0,True
2026-06-12 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038491280825245517,0.004963763058185577,98,0.004963763058185577,0,True
2026-06-12 20:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036292695467425294,0.0043687764555215836,98,0.0043687764555215836,0,True
2026-06-12 20:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0045060274803058005,0.0052026500925421715,98,0.0052026500925421715,0,True
2026-06-12 20:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0028980706255276535,0.004615542478859425,98,0.004615542478859425,0,True
2026-06-12 20:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003456113291471157,0.003970419056713581,98,0.003970419056713581,0,True
2026-06-12 20:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004297239906262866,0.004100240301340818,98,0.004100240301340818,0,True
2026-06-12 20:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003233813453292431,0.0037750201299786568,98,0.0037750201299786568,0,True
2026-06-12 20:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003403561025977048,0.0035402867943048477,98,0.0035402867943048477,0,True
2026-06-12 20:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033945708717002944,0.004119993187487125,98,0.004119993187487125,0,True
2026-06-12 20:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027336480967743797,0.004322335589677095,98,0.004322335589677095,0,True
2026-06-12 20:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002596856800157057,0.00400375435128808,98,0.00400375435128808,0,True
2026-06-12 20:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0025844440773822542,0.003734190948307514,98,0.003734190948307514,0,True
2026-06-12 20:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027186945243197124,0.0038148309104144573,98,0.0038148309104144573,0,True
2026-06-12 20:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0025785473286347505,0.004272351041436195,98,0.004272351041436195,0,True
2026-06-12 20:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002383952233453043,0.004106965381652117,98,0.004106965381652117,0,True
2026-06-12 20:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033242968777411207,0.003584841964766383,98,0.003584841964766383,0,True
2026-06-12 20:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002856667456758577,0.0035057305358350277,98,0.0035057305358350277,0,True
2026-06-12 20:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0020680134157585197,0.003542589256539941,98,0.003542589256539941,0,True
