timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:07:07,generation_ae_depth_to_width,ae_depth_to_width,1,102,10,0.17919307767008677,0.1919093331301332,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.1919093331301332,1,0,True,,,
2026-05-23 20:07:10,generation_ae_depth_to_width,ae_depth_to_width,2,102,10,0.17415873246857597,0.1800445515301258,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.1800445515301258,2,0,True,,,
2026-05-23 20:07:13,generation_ae_depth_to_width,ae_depth_to_width,3,102,10,0.1731442160631749,0.18458647780086135,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.1800445515301258,2,1,False,,,
2026-05-23 20:07:16,generation_ae_depth_to_width,ae_depth_to_width,4,102,10,0.17287992925187254,0.21462755255484872,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.1800445515301258,2,2,False,,,
2026-05-23 20:07:19,generation_ae_depth_to_width,ae_depth_to_width,5,102,10,0.17281203435521966,0.176392379386136,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,0,True,,,
2026-05-23 20:07:22,generation_ae_depth_to_width,ae_depth_to_width,6,102,10,0.17284422369564809,0.17721720990065717,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,1,False,,,
2026-05-23 20:07:25,generation_ae_depth_to_width,ae_depth_to_width,7,102,10,0.17289252877703468,0.17689657566514608,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,2,False,,,
2026-05-23 20:07:28,generation_ae_depth_to_width,ae_depth_to_width,8,102,10,0.17282211815677917,0.17789722002123382,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,3,False,,,
2026-05-23 20:07:31,generation_ae_depth_to_width,ae_depth_to_width,9,102,10,0.17281016200304478,0.17690765792450575,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,4,False,,,
2026-05-23 20:07:34,generation_ae_depth_to_width,ae_depth_to_width,10,102,10,0.1728317622902502,0.1793348519554877,generation,ae_depth_to_width,cand_1008_d10_w102,1067,0.176392379386136,5,5,False,,,
