timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:02:45,representation_ae_width_only,ae_width_only,1,144,3,0.13620767590181135,0.11652748127520363,representation,ae_width_only,cand_362_d3_w144,437,0.11652748127520363,1,0,True,0.9527828575116715,0.9571780175900587,,0.9491058673688921,0.21089287456549063
2026-05-31 08:02:58,representation_ae_width_only,ae_width_only,2,144,3,0.07082868856756892,0.10557480719232167,representation,ae_width_only,cand_362_d3_w144,437,0.10557480719232167,2,0,True,0.971525999870915,0.960964527288687,,,
2026-05-31 08:03:17,representation_ae_width_only,ae_width_only,3,144,3,0.06111683355645267,0.10606909497893474,representation,ae_width_only,cand_362_d3_w144,437,0.10557480719232167,2,1,False,0.9759170413717433,0.9603965508338927,,,
2026-05-31 08:03:27,representation_ae_width_only,ae_width_only,4,144,3,0.06115460335513954,0.10796026028002177,representation,ae_width_only,cand_362_d3_w144,437,0.10557480719232167,2,2,False,0.976009552290183,0.9592950207397463,,,
2026-05-31 08:04:44,representation_ae_width_only,ae_width_only,5,144,3,0.06009812772909419,0.09715799443227933,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,0,True,0.976343021879908,0.9645789229101048,,0.9493640384847076,0.20517051096258032
2026-05-31 08:04:56,representation_ae_width_only,ae_width_only,6,144,3,0.057754305915153285,0.10018398532449735,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,1,False,0.9777392913233364,0.9633397015541901,,,
2026-05-31 08:05:05,representation_ae_width_only,ae_width_only,7,144,3,0.06217981186615631,0.10530144882409684,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,2,False,0.9754652438630839,0.9621176916059965,,,
2026-05-31 08:05:14,representation_ae_width_only,ae_width_only,8,144,3,0.06076025090569389,0.10142987983567081,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,3,False,0.9762182397108496,0.9621521144214386,,,
2026-05-31 08:05:24,representation_ae_width_only,ae_width_only,9,144,3,0.05999131624883963,0.10060545191025419,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,4,False,0.9766141003851035,0.9630298962152114,,,
2026-05-31 08:06:22,representation_ae_width_only,ae_width_only,10,144,3,0.058531746001128024,0.10266881086669222,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,5,False,0.9773670962328693,0.9613948124817129,,0.9494845183387549,0.20769268693388573
2026-05-31 08:06:31,representation_ae_width_only,ae_width_only,11,144,3,0.057773605208268575,0.10043347182474896,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,6,False,0.9775542694864569,0.9626512452453486,,,
2026-05-31 08:06:40,representation_ae_width_only,ae_width_only,12,144,3,0.058672033242349285,0.10878530601823526,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,7,False,0.9769475699748285,0.9597597287482144,,,
2026-05-31 08:06:47,representation_ae_width_only,ae_width_only,13,144,3,0.06042843830877598,0.09836517967912975,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,8,False,0.9763731417138185,0.9636150840777267,,,
2026-05-31 08:06:58,representation_ae_width_only,ae_width_only,14,144,3,0.05814797890268123,0.10316420866760628,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,9,False,0.9773176136485876,0.9617390406361336,,,
2026-05-31 08:07:43,representation_ae_width_only,ae_width_only,15,144,3,0.05701358955131412,0.10065679531507579,representation,ae_width_only,cand_362_d3_w144,437,0.09715799443227933,5,10,False,0.9778834362427659,0.962393074129533,,0.949054233145729,0.2058017683921641
