timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:56:55,representation_ae_width_to_depth,ae_width_to_depth,1,156,2,0.002907349975030363,0.00187216163923872,representation,ae_width_to_depth,cand_154_d2_w156,366,0.00187216163923872,1,0,True,,,
2026-05-16 12:56:57,representation_ae_width_to_depth,ae_width_to_depth,2,156,2,0.0017662375154682314,0.0013102829556376674,representation,ae_width_to_depth,cand_154_d2_w156,366,0.0013102829556376674,2,0,True,,,
2026-05-16 12:57:00,representation_ae_width_to_depth,ae_width_to_depth,3,156,2,0.0017044405594145286,0.0013361728170094337,representation,ae_width_to_depth,cand_154_d2_w156,366,0.0013102829556376674,2,1,False,,,
2026-05-16 12:57:03,representation_ae_width_to_depth,ae_width_to_depth,4,156,2,0.0016440440948391124,0.0012922764289142379,representation,ae_width_to_depth,cand_154_d2_w156,366,0.0013102829556376674,2,2,False,,,
2026-05-16 12:57:05,representation_ae_width_to_depth,ae_width_to_depth,5,156,2,0.001638780812849709,0.001043666171323671,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,0,True,,,
2026-05-16 12:57:08,representation_ae_width_to_depth,ae_width_to_depth,6,156,2,0.0017375506413780943,0.0011630673734990874,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,1,False,,,
2026-05-16 12:57:10,representation_ae_width_to_depth,ae_width_to_depth,7,156,2,0.001779477908586489,0.0011537382892615072,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,2,False,,,
2026-05-16 12:57:13,representation_ae_width_to_depth,ae_width_to_depth,8,156,2,0.0014808320542278298,0.0012693322713406175,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,3,False,,,
2026-05-16 12:57:15,representation_ae_width_to_depth,ae_width_to_depth,9,156,2,0.0015075754561037112,0.0011720477625524496,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,4,False,,,
2026-05-16 12:57:18,representation_ae_width_to_depth,ae_width_to_depth,10,156,2,0.0015377290443344773,0.00108928391783739,representation,ae_width_to_depth,cand_154_d2_w156,366,0.001043666171323671,5,5,False,,,
