timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006594445244319681,0.006373367891283616,943,0.006373367891283616,0,True
2026-06-13 15:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006409703246553134,0.0062952625159655665,943,0.0062952625159655665,0,True
2026-06-13 15:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006574246929293447,0.006293820545645533,943,0.006293820545645533,0,True
2026-06-13 15:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063502582125462715,0.006187967767248137,943,0.006187967767248137,0,True
2026-06-13 15:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006331920679823753,0.006274363130638611,943,0.006274363130638611,0,True
2026-06-13 15:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006367974721367113,0.006303899815514674,943,0.006303899815514674,0,True
2026-06-13 15:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006378870176056461,0.006313033739785121,943,0.006313033739785121,0,True
2026-06-13 15:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006360803132600288,0.006285636868739875,943,0.006285636868739875,0,True
2026-06-13 15:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00634724238641139,0.006313696657978035,943,0.006313696657978035,0,True
2026-06-13 15:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063903137027242094,0.006219584904588028,943,0.006219584904588028,0,True
2026-06-13 15:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006372175629969559,0.006269505341293634,943,0.006269505341293634,0,True
2026-06-13 15:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006301474336406745,0.006310734856279766,943,0.006310734856279766,0,True
2026-06-13 15:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006346690031369012,0.006232197799772238,943,0.006232197799772238,0,True
2026-06-13 15:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006355506568608205,0.006367197646143682,943,0.006367197646143682,0,True
