timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:03:26,representation_ae_width_only,ae_width_only,1,233,2,0.2422125677559978,0.1529620881024799,representation,ae_width_only,cand_366_d2_w233,472,0.1529620881024799,1,0,True,0.9251586669822078,0.9414984251561935,,0.9429613948124818,0.11415295866516803
2026-05-31 05:03:50,representation_ae_width_only,ae_width_only,2,233,2,0.09014103761916316,0.1323844946448839,representation,ae_width_only,cand_366_d2_w233,472,0.1323844946448839,2,0,True,0.9645381984036488,0.9495877867850812,,,
2026-05-31 05:04:15,representation_ae_width_only,ae_width_only,3,233,2,0.08413080064959458,0.12109448889123949,representation,ae_width_only,cand_366_d2_w233,472,0.12109448889123949,3,0,True,0.9671650782039973,0.9544414037624137,,,
2026-05-31 05:04:32,representation_ae_width_only,ae_width_only,4,233,2,0.08109570355985192,0.11995295818189616,representation,ae_width_only,cand_366_d2_w233,472,0.11995295818189616,4,0,True,0.9687980034852951,0.9533742964837094,,,
2026-05-31 05:05:29,representation_ae_width_only,ae_width_only,5,233,2,0.0808055322242928,0.1130068724496449,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,0,True,0.9692089240765044,0.9582967590919261,,0.943133508889692,0.11511735610899325
2026-05-31 05:05:36,representation_ae_width_only,ae_width_only,6,233,2,0.07952760628874547,0.11801907536775277,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,1,False,0.9699016802564489,0.9560420646804703,,,
2026-05-31 05:05:43,representation_ae_width_only,ae_width_only,7,233,2,0.08216180621533198,0.13579206574694822,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,2,False,0.9686280415653707,0.9478666460129774,,,
2026-05-31 05:05:53,representation_ae_width_only,ae_width_only,8,233,2,0.08037893307541527,0.11829834321281635,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,3,False,0.9692691637443256,0.9559043734187019,,,
2026-05-31 05:06:02,representation_ae_width_only,ae_width_only,9,233,2,0.08126939153476861,0.12378464383486308,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,4,False,0.9686968869000236,0.95272026299031,,,
2026-05-31 05:06:52,representation_ae_width_only,ae_width_only,10,233,2,0.07937702260362782,0.11973370272716932,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,5,False,0.9700953077601601,0.9551470714789763,,0.9430646632588079,0.11342597604137146
2026-05-31 05:07:02,representation_ae_width_only,ae_width_only,11,233,2,0.07942912830140242,0.11806993344074637,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,6,False,0.969570362083432,0.9557150479337705,,,
2026-05-31 05:07:13,representation_ae_width_only,ae_width_only,12,233,2,0.08013998398721245,0.12643695823562667,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,7,False,0.9697381725866483,0.9522039207586789,,,
2026-05-31 05:07:23,representation_ae_width_only,ae_width_only,13,233,2,0.079934284208715,0.11431836300034857,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,8,False,0.9696176932510058,0.9571952289977798,,,
2026-05-31 05:07:29,representation_ae_width_only,ae_width_only,14,233,2,0.0775414847288425,0.12562654808550144,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,9,False,0.9709859942772315,0.9525481489130996,,,
2026-05-31 05:08:18,representation_ae_width_only,ae_width_only,15,233,2,0.08071071189695554,0.11707480138583252,representation,ae_width_only,cand_366_d2_w233,472,0.1130068724496449,5,10,False,0.9692325896602914,0.9559904304573071,,0.9431679317051341,0.11206713501469835
