timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006302889746085375,0.006215841780234077,1362,0.006215841780234077,0,True
2026-06-15 18:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006093560311576943,0.006132437609205929,1362,0.006132437609205929,0,True
2026-06-15 18:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00610636752225831,0.0061915094089291,1362,0.0061915094089291,0,True
2026-06-15 18:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150410356289515,0.0065258191194935995,1362,0.0065258191194935995,0,True
2026-06-15 18:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182008532876197,0.006072184075681466,1362,0.006072184075681466,0,True
2026-06-15 18:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051970403742848,0.006145667616799593,1362,0.006145667616799593,0,True
2026-06-15 18:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006081745404326855,0.0060918497767239975,1362,0.0060918497767239975,0,True
2026-06-15 18:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006050284764789169,0.006186290519609112,1362,0.006186290519609112,0,True
2026-06-15 18:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006010381932983907,0.006060662033598886,1362,0.006060662033598886,0,True
2026-06-15 18:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006008831288695428,0.006219197473387138,1362,0.006219197473387138,0,True
2026-06-15 18:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006067412085343875,0.006198760227421841,1362,0.006198760227421841,0,True
2026-06-15 18:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006061597037392005,0.0063095141513870474,1362,0.0063095141513870474,0,True
2026-06-15 18:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006079843256702138,0.006188879626181177,1362,0.006188879626181177,0,True
2026-06-15 18:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006133987516604303,0.006091497029318406,1362,0.006091497029318406,0,True
2026-06-15 18:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041053020278945,0.00621499431646005,1362,0.00621499431646005,0,True
