timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:35:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006766909899903011,0.0033397751095751555,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0033397751095751555,1,0,True,,,
2026-05-22 06:35:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0039151832163612805,0.0027333625010873956,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0027333625010873956,2,0,True,,,
2026-05-22 06:35:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002920289044937953,0.0022599605211234357,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0022599605211234357,3,0,True,,,
2026-05-22 06:35:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026040429816272166,0.0019429942427623477,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0019429942427623477,4,0,True,,,
2026-05-22 06:35:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026419966815115696,0.0021173254288505707,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0019429942427623477,4,1,False,,,
2026-05-22 06:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027246582415033044,0.0020798231708747442,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0019429942427623477,4,2,False,,,
2026-05-22 06:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026583999369382974,0.0018135218668994,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,0,True,,,
2026-05-22 06:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002385336709549229,0.0018968781303687536,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,1,False,,,
2026-05-22 06:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025637818999111298,0.00191168716121506,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,2,False,,,
2026-05-22 06:35:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024754745432160608,0.0019436649283263514,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,3,False,,,
2026-05-22 06:35:45,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024015657167903927,0.0017506640639802055,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,4,False,,,
2026-05-22 06:35:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0021849630582310747,0.0020639634264573077,autoencoding,ae_depth_to_width,cand_4119_d10_w101,1059,0.0018135218668994,7,5,False,,,
