timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006590816092987321,0.006116213408839926,1300,0.006116213408839926,0,True
2026-06-12 14:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006282534273669698,0.006285905310173472,1300,0.006285905310173472,0,True
2026-06-12 14:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006286616266008282,0.006306117207116591,1300,0.006306117207116591,0,True
2026-06-12 14:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006312056157121804,0.006302263885979791,1300,0.006302263885979791,0,True
2026-06-12 14:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006269612497939035,0.006158654677404204,1300,0.006158654677404204,0,True
2026-06-12 14:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006226827601946528,0.006304692320100355,1300,0.006304692320100355,0,True
2026-06-12 14:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006233797957513794,0.006188317975072148,1300,0.006188317975072148,0,True
2026-06-12 14:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062709111471448585,0.006265337241469902,1300,0.006265337241469902,0,True
2026-06-12 14:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006234497522965286,0.006175515526434296,1300,0.006175515526434296,0,True
2026-06-12 14:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006325496910374547,0.00624943161432802,1300,0.00624943161432802,0,True
2026-06-12 14:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006349131502212296,0.006243999803878982,1300,0.006243999803878982,0,True
