timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:05:22,representation_ae_width_only,ae_width_only,1,85,6,0.09764262108876684,0.10475641678303761,representation,ae_width_only,cand_504_d6_w85,517,0.10475641678303761,1,0,True,0.9635334868010585,0.9621176916059965,,0.9539250615307826,0.18543868666536828
2026-05-31 21:05:41,representation_ae_width_only,ae_width_only,2,85,6,0.06391343981532847,0.10124748040961595,representation,ae_width_only,cand_504_d6_w85,517,0.10124748040961595,2,0,True,0.9744153525096276,0.9628749935457221,,,
2026-05-31 21:05:52,representation_ae_width_only,ae_width_only,3,85,6,0.0582425337569564,0.09978440447025247,representation,ae_width_only,cand_504_d6_w85,517,0.09978440447025247,3,0,True,0.9765732234676534,0.9634429700005164,,,
2026-05-31 21:06:15,representation_ae_width_only,ae_width_only,4,85,6,0.06004933190727646,0.09713948376504848,representation,ae_width_only,cand_504_d6_w85,517,0.09713948376504848,4,0,True,0.9756115401992211,0.965129687957178,,,
2026-05-31 21:07:36,representation_ae_width_only,ae_width_only,5,85,6,0.057158007657843894,0.09799641344600556,representation,ae_width_only,cand_504_d6_w85,517,0.09713948376504848,4,1,False,0.9772810395645533,0.9649231510645255,,0.9539078501230616,0.18420462211566396
2026-05-31 21:07:47,representation_ae_width_only,ae_width_only,6,85,6,0.060191667096692186,0.10200291061220403,representation,ae_width_only,cand_504_d6_w85,517,0.09713948376504848,4,2,False,0.9757427766184033,0.9630815304383745,,,
2026-05-31 21:08:01,representation_ae_width_only,ae_width_only,7,85,6,0.05886079502566459,0.09510543324371695,representation,ae_width_only,cand_504_d6_w85,517,0.09510543324371695,7,0,True,0.9766893999698801,0.9654567047038777,,,
2026-05-31 21:08:11,representation_ae_width_only,ae_width_only,8,85,6,0.05658515304341758,0.09450360884705078,representation,ae_width_only,cand_504_d6_w85,517,0.09450360884705078,8,0,True,0.9773326735655429,0.9656288187810881,,,
2026-05-31 21:08:29,representation_ae_width_only,ae_width_only,9,85,6,0.05667802976069558,0.09642409500677744,representation,ae_width_only,cand_504_d6_w85,517,0.09450360884705078,8,1,False,0.9773563391493298,0.9650436309185728,,,
2026-05-31 21:09:42,representation_ae_width_only,ae_width_only,10,85,6,0.05743019885417067,0.09375689913530123,representation,ae_width_only,cand_504_d6_w85,517,0.09375689913530123,10,0,True,0.976846453389557,0.9654222818884357,,0.9541660212388772,0.18510753464720522
2026-05-31 21:10:01,representation_ae_width_only,ae_width_only,11,85,6,0.055357920528112184,0.09512243318259414,representation,ae_width_only,cand_504_d6_w85,517,0.09375689913530123,10,1,False,0.9778102880746972,0.9659730469355089,,,
2026-05-31 21:10:17,representation_ae_width_only,ae_width_only,12,85,6,0.05634985337195884,0.09241877486445371,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,0,True,0.9775435124029174,0.9662140066436034,,,
2026-05-31 21:10:27,representation_ae_width_only,ae_width_only,13,85,6,0.0553798687611022,0.09534579419447624,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,1,False,0.9778705277425185,0.9655599731502039,,,
2026-05-31 21:10:40,representation_ae_width_only,ae_width_only,14,85,6,0.0562392045463471,0.09489139486092388,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,2,False,0.9775435124029174,0.9655083389270408,,,
2026-05-31 21:11:54,representation_ae_width_only,ae_width_only,15,85,6,0.05508440366663905,0.09550841216811136,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,3,False,0.9780275811621953,0.9653018020343884,,0.9539766957539457,0.18568809494534252
2026-05-31 21:12:11,representation_ae_width_only,ae_width_only,16,85,6,0.05417917544130681,0.09410699025060393,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,4,False,0.9785008928379337,0.9652673792189463,,,
2026-05-31 21:12:30,representation_ae_width_only,ae_width_only,17,85,6,0.053093026080716484,0.09604116360456245,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,5,False,0.9786902175082292,0.9644240202406155,,,
2026-05-31 21:12:43,representation_ae_width_only,ae_width_only,18,85,6,0.05570715333257299,0.09697712302924524,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,6,False,0.9777608054904154,0.9648887282490834,,,
2026-05-31 21:12:53,representation_ae_width_only,ae_width_only,19,85,6,0.05739742864114621,0.09803816961680663,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,7,False,0.9768615133065124,0.964630557133268,,,
2026-05-31 21:13:59,representation_ae_width_only,ae_width_only,20,85,6,0.05518776281069351,0.09481447133045862,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,8,False,0.977967341494374,0.9656288187810881,,0.9543725581315295,0.18455491070484586
2026-05-31 21:14:15,representation_ae_width_only,ae_width_only,21,85,6,0.05629167177236875,0.09577670702412441,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,9,False,0.977418730233859,0.9655083389270408,,,
2026-05-31 21:14:32,representation_ae_width_only,ae_width_only,22,85,6,0.055868171918704045,0.09642891927252509,representation,ae_width_only,cand_504_d6_w85,517,0.09241877486445371,12,10,False,0.9776016006540307,0.9653706476652726,,,
