timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:03:45,representation_ae_width_only,ae_width_only,1,89,5,0.10652592152242332,0.10998534047556006,representation,ae_width_only,cand_440_d5_w89,452,0.10998534047556006,1,0,True,0.9602353649878445,0.9601039569026351,,0.9525997831362627,0.20325707864262083
2026-06-12 23:03:56,representation_ae_width_only,ae_width_only,2,89,5,0.06970865584669315,0.10139273483126576,representation,ae_width_only,cand_440_d5_w89,452,0.10139273483126576,2,0,True,0.9720186742970246,0.9630298962152114,,,
2026-06-12 23:04:06,representation_ae_width_only,ae_width_only,3,89,5,0.06373731804982496,0.1015423123280152,representation,ae_width_only,cand_440_d5_w89,452,0.10139273483126576,2,1,False,0.9743594156752221,0.9615497151512022,,,
2026-06-12 23:04:17,representation_ae_width_only,ae_width_only,4,89,5,0.06023436881025877,0.09575176788667268,representation,ae_width_only,cand_440_d5_w89,452,0.09575176788667268,4,0,True,0.9760009466233515,0.964234694755684,,,
2026-06-12 23:05:05,representation_ae_width_only,ae_width_only,5,89,5,0.06230055763546503,0.09531437185867869,representation,ae_width_only,cand_440_d5_w89,452,0.09531437185867869,5,0,True,0.97511026010628,0.9645272886869417,,0.95272026299031,0.20349838310841456
2026-06-12 23:05:16,representation_ae_width_only,ae_width_only,6,89,5,0.06258777586876639,0.097387023766656,representation,ae_width_only,cand_440_d5_w89,452,0.09531437185867869,5,1,False,0.9751726511908092,0.9633224901464691,,,
2026-06-12 23:05:27,representation_ae_width_only,ae_width_only,7,89,5,0.06164923881602696,0.09674808638868056,representation,ae_width_only,cand_440_d5_w89,452,0.09531437185867869,5,2,False,0.9751791054409329,0.963735563931774,,,
2026-06-12 23:05:37,representation_ae_width_only,ae_width_only,8,89,5,0.06168158003599826,0.09488513076101855,representation,ae_width_only,cand_440_d5_w89,452,0.09488513076101855,8,0,True,0.975067231772122,0.9649059396568045,,,
2026-06-12 23:05:48,representation_ae_width_only,ae_width_only,9,89,5,0.06093459012893429,0.09679836167126103,representation,ae_width_only,cand_440_d5_w89,452,0.09488513076101855,8,1,False,0.9757277167014479,0.9639593122321475,,,
2026-06-12 23:06:37,representation_ae_width_only,ae_width_only,10,89,5,0.05931184917963433,0.09369117211784439,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,0,True,0.9765000752995848,0.9653190134421095,,0.9525481489130996,0.20329107455564682
2026-06-12 23:06:48,representation_ae_width_only,ae_width_only,11,89,5,0.061750741149887226,0.09978174653637584,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,1,False,0.9752156795249672,0.9630126848074904,,,
2026-06-12 23:06:59,representation_ae_width_only,ae_width_only,12,89,5,0.059949334219329874,0.09509810897765338,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,2,False,0.9762849336287945,0.965112476549457,,,
2026-06-12 23:07:10,representation_ae_width_only,ae_width_only,13,89,5,0.0599582369027451,0.09678683109522868,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,3,False,0.97603321787397,0.9649919966954097,,,
2026-06-12 23:07:20,representation_ae_width_only,ae_width_only,14,89,5,0.0618001771199924,0.09936444500970282,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,4,False,0.9751726511908092,0.9629954733997693,,,
2026-06-12 23:08:08,representation_ae_width_only,ae_width_only,15,89,5,0.06132797580863545,0.10248520506672501,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,5,False,0.9756007831156817,0.9612054869967814,,0.9525997831362627,0.20547623015548117
2026-06-12 23:08:19,representation_ae_width_only,ae_width_only,16,89,5,0.06160384263400969,0.09950360182379529,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,6,False,0.9752802220262042,0.9626684566530697,,,
2026-06-12 23:08:29,representation_ae_width_only,ae_width_only,17,89,5,0.06014227085489535,0.09595065923949692,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,7,False,0.9761020632086229,0.9645617115023838,,,
2026-06-12 23:08:40,representation_ae_width_only,ae_width_only,18,89,5,0.06058770395636325,0.09924702821063641,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,8,False,0.9757062025343689,0.962806147914838,,,
2026-06-12 23:08:51,representation_ae_width_only,ae_width_only,19,89,5,0.06055586291131853,0.09629416098173706,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,9,False,0.975768593618898,0.9645445000946627,,,
2026-06-12 23:09:40,representation_ae_width_only,ae_width_only,20,89,5,0.061553501636055954,0.0981089516252608,representation,ae_width_only,cand_440_d5_w89,452,0.09369117211784439,10,10,False,0.9753641272778124,0.963735563931774,,0.9531333367756148,0.20139633396408205
