timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:14:35,representation_ae_width_only,ae_width_only,1,5,7,1.5238077324738213,1.4399775024170378,representation,ae_width_only,cand_025_d7_w5,39,1.4399775024170378,1,0,True,0.509190852176158,0.454329529612227,,0.7469406722775855,0.2051572966079599
2026-05-28 00:14:42,representation_ae_width_only,ae_width_only,2,5,7,1.063837032286467,1.1755746908252374,representation,ae_width_only,cand_025_d7_w5,39,1.1755746908252374,2,0,True,0.6295798283169467,0.5662036797989708,,,
2026-05-28 00:14:48,representation_ae_width_only,ae_width_only,3,5,7,0.8718864807904386,0.9259281158098467,representation,ae_width_only,cand_025_d7_w5,39,0.9259281158098467,3,0,True,0.675658871366795,0.6296105058432729,,,
2026-05-28 00:14:56,representation_ae_width_only,ae_width_only,4,5,7,0.8016282881109761,0.7927068772973527,representation,ae_width_only,cand_025_d7_w5,39,0.7927068772973527,4,0,True,0.6908715389083712,0.6868212251080016,,,
2026-05-28 00:15:09,representation_ae_width_only,ae_width_only,5,5,7,0.7660255606953468,0.7659045441918311,representation,ae_width_only,cand_025_d7_w5,39,0.7659045441918311,5,0,True,0.7014479034444181,0.7063733842791002,,0.7723102872583949,0.29571164281564283
2026-05-28 00:15:15,representation_ae_width_only,ae_width_only,6,5,7,0.7456827904475807,0.7595686049402356,representation,ae_width_only,cand_025_d7_w5,39,0.7595686049402356,6,0,True,0.710509670618102,0.7018295726407463,,,
2026-05-28 00:15:21,representation_ae_width_only,ae_width_only,7,5,7,0.7316907171322761,0.7385354248901376,representation,ae_width_only,cand_025_d7_w5,39,0.7385354248901376,7,0,True,0.7133947204233988,0.7087657699523244,,,
2026-05-28 00:15:28,representation_ae_width_only,ae_width_only,8,5,7,0.7265443264849484,0.7362572666380021,representation,ae_width_only,cand_025_d7_w5,39,0.7362572666380021,8,0,True,0.7149674060368753,0.7044629180220651,,,
2026-05-28 00:15:35,representation_ae_width_only,ae_width_only,9,5,7,0.7230732616922028,0.7180130720975668,representation,ae_width_only,cand_025_d7_w5,39,0.7180130720975668,9,0,True,0.7149609517867516,0.7163215779418599,,,
2026-05-28 00:15:46,representation_ae_width_only,ae_width_only,10,5,7,0.7164347981714663,0.7222562174259826,representation,ae_width_only,cand_025_d7_w5,39,0.7180130720975668,9,1,False,0.7174479895010865,0.7107795046556857,,0.7757869916180444,0.32161889106975056
