timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007137003855581845,0.006656679480250577,1199,0.006656679480250577,0,True
2026-06-12 03:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006784857981065173,0.0068324838030948505,1199,0.0068324838030948505,0,True
2026-06-12 03:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006819469088071004,0.006471844610422519,1199,0.006471844610422519,0,True
2026-06-12 03:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006719083869247309,0.006820724410325998,1199,0.006820724410325998,0,True
2026-06-12 03:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068473879225723275,0.006666586368307744,1199,0.006666586368307744,0,True
2026-06-12 03:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006763691847713508,0.006739935256108367,1199,0.006739935256108367,0,True
2026-06-12 03:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006899214263481505,0.006595185009960094,1199,0.006595185009960094,0,True
2026-06-12 03:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006797956603636067,0.006470360226526979,1199,0.006470360226526979,0,True
2026-06-12 03:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006850258557567573,0.0065816655654923565,1199,0.0065816655654923565,0,True
2026-06-12 03:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006798667611307374,0.006750648341193528,1199,0.006750648341193528,0,True
2026-06-12 03:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067375387596263605,0.006536063499674266,1199,0.006536063499674266,0,True
2026-06-12 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006890372926204729,0.006707440362485834,1199,0.006707440362485834,0,True
2026-06-12 03:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006756696766280254,0.006541616926896378,1199,0.006541616926896378,0,True
