timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:49:25,autoencoding_ae_alt_depth,ae_alt_depth,1,12,6,0.7332146909211723,0.7143331501205329,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.7143331501205329,1,0,True,,,
2026-05-19 20:49:29,autoencoding_ae_alt_depth,ae_alt_depth,2,12,6,0.6841061456045322,0.6927271151322715,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6927271151322715,2,0,True,,,
2026-05-19 20:49:32,autoencoding_ae_alt_depth,ae_alt_depth,3,12,6,0.6794351171063299,0.6868948189426959,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6868948189426959,3,0,True,,,
2026-05-19 20:49:36,autoencoding_ae_alt_depth,ae_alt_depth,4,12,6,0.6777786848490241,0.6849691058070633,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6849691058070633,4,0,True,,,
2026-05-19 20:49:40,autoencoding_ae_alt_depth,ae_alt_depth,5,12,6,0.6764291025908971,0.6837297848813028,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6837297848813028,5,0,True,,,
2026-05-19 20:49:43,autoencoding_ae_alt_depth,ae_alt_depth,6,12,6,0.6761948325273869,0.6833210057316564,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6833210057316564,6,0,True,,,
2026-05-19 20:49:47,autoencoding_ae_alt_depth,ae_alt_depth,7,12,6,0.6755850619060884,0.683150336848313,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.683150336848313,7,0,True,,,
2026-05-19 20:49:51,autoencoding_ae_alt_depth,ae_alt_depth,8,12,6,0.6749576522939236,0.6834065273266398,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.683150336848313,7,1,False,,,
2026-05-19 20:49:54,autoencoding_ae_alt_depth,ae_alt_depth,9,12,6,0.6748094068770539,0.6819789271010308,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6819789271010308,9,0,True,,,
2026-05-19 20:49:58,autoencoding_ae_alt_depth,ae_alt_depth,10,12,6,0.6744682256645221,0.6819721076273512,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6819789271010308,9,1,False,,,
2026-05-19 20:50:02,autoencoding_ae_alt_depth,ae_alt_depth,11,12,6,0.6747613817324509,0.6823341788072984,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6819789271010308,9,2,False,,,
2026-05-19 20:50:06,autoencoding_ae_alt_depth,ae_alt_depth,12,12,6,0.6740311737066291,0.6811355493347365,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6811355493347365,12,0,True,,,
2026-05-19 20:50:09,autoencoding_ae_alt_depth,ae_alt_depth,13,12,6,0.6740344283333596,0.6816139352247557,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6811355493347365,12,1,False,,,
2026-05-19 20:50:12,autoencoding_ae_alt_depth,ae_alt_depth,14,12,6,0.6736794145222527,0.6815704431842152,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6811355493347365,12,2,False,,,
2026-05-19 20:50:16,autoencoding_ae_alt_depth,ae_alt_depth,15,12,6,0.6731680821993888,0.6808517199207202,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6808517199207202,15,0,True,,,
2026-05-19 20:50:19,autoencoding_ae_alt_depth,ae_alt_depth,16,12,6,0.6736428957682966,0.6809426249976585,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6808517199207202,15,1,False,,,
2026-05-19 20:50:23,autoencoding_ae_alt_depth,ae_alt_depth,17,12,6,0.6734709604772181,0.682008374654677,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6808517199207202,15,2,False,,,
2026-05-19 20:50:26,autoencoding_ae_alt_depth,ae_alt_depth,18,12,6,0.6732901723220563,0.6800879738018605,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6800879738018605,18,0,True,,,
2026-05-19 20:50:29,autoencoding_ae_alt_depth,ae_alt_depth,19,12,6,0.6729187291780178,0.6801053574445484,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6800879738018605,18,1,False,,,
2026-05-19 20:50:33,autoencoding_ae_alt_depth,ae_alt_depth,20,12,6,0.6725747512787755,0.6799026199071285,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6799026199071285,20,0,True,,,
2026-05-19 20:50:36,autoencoding_ae_alt_depth,ae_alt_depth,21,12,6,0.6726105983113004,0.6801668723658176,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6799026199071285,20,1,False,,,
2026-05-19 20:50:40,autoencoding_ae_alt_depth,ae_alt_depth,22,12,6,0.6727558354879933,0.6794959698644054,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6794959698644054,22,0,True,,,
2026-05-19 20:50:43,autoencoding_ae_alt_depth,ae_alt_depth,23,12,6,0.6725636029504555,0.6796894980538509,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6794959698644054,22,1,False,,,
2026-05-19 20:50:46,autoencoding_ae_alt_depth,ae_alt_depth,24,12,6,0.6722990484518351,0.6795084066580656,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6794959698644054,22,2,False,,,
2026-05-19 20:50:50,autoencoding_ae_alt_depth,ae_alt_depth,25,12,6,0.6722710804449825,0.6793643235934584,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6793643235934584,25,0,True,,,
2026-05-19 20:50:53,autoencoding_ae_alt_depth,ae_alt_depth,26,12,6,0.6721111348696018,0.6791725072989404,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6791725072989404,26,0,True,,,
2026-05-19 20:50:57,autoencoding_ae_alt_depth,ae_alt_depth,27,12,6,0.6719490501780161,0.6792260664994556,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6791725072989404,26,1,False,,,
2026-05-19 20:51:00,autoencoding_ae_alt_depth,ae_alt_depth,28,12,6,0.6716835246883021,0.6790679079735641,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6790679079735641,28,0,True,,,
2026-05-19 20:51:03,autoencoding_ae_alt_depth,ae_alt_depth,29,12,6,0.672252668793724,0.679393101101892,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6790679079735641,28,1,False,,,
2026-05-19 20:51:07,autoencoding_ae_alt_depth,ae_alt_depth,30,12,6,0.6718943146029596,0.6790580427272601,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6790679079735641,28,2,False,,,
2026-05-19 20:51:10,autoencoding_ae_alt_depth,ae_alt_depth,31,12,6,0.6720243504301247,0.6801936476430176,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6790679079735641,28,3,False,,,
2026-05-19 20:51:13,autoencoding_ae_alt_depth,ae_alt_depth,32,12,6,0.6721340341885604,0.6797704707509082,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6790679079735641,28,4,False,,,
2026-05-19 20:51:16,autoencoding_ae_alt_depth,ae_alt_depth,33,12,6,0.6716057437724607,0.6784981361038868,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6784981361038868,33,0,True,,,
2026-05-19 20:51:20,autoencoding_ae_alt_depth,ae_alt_depth,34,12,6,0.6711522440912802,0.678499716423569,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6784981361038868,33,1,False,,,
2026-05-19 20:51:23,autoencoding_ae_alt_depth,ae_alt_depth,35,12,6,0.671250965940914,0.6788325110189012,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6784981361038868,33,2,False,,,
2026-05-19 20:51:26,autoencoding_ae_alt_depth,ae_alt_depth,36,12,6,0.6715655172302822,0.678333554146255,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.678333554146255,36,0,True,,,
2026-05-19 20:51:29,autoencoding_ae_alt_depth,ae_alt_depth,37,12,6,0.6714293532139057,0.6788296555654536,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.678333554146255,36,1,False,,,
2026-05-19 20:51:32,autoencoding_ae_alt_depth,ae_alt_depth,38,12,6,0.6713820203246564,0.6784581751817762,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.678333554146255,36,2,False,,,
2026-05-19 20:51:36,autoencoding_ae_alt_depth,ae_alt_depth,39,12,6,0.6713344400352887,0.678422743203203,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.678333554146255,36,3,False,,,
2026-05-19 20:51:39,autoencoding_ae_alt_depth,ae_alt_depth,40,12,6,0.6707428270177139,0.6781465188867798,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6781465188867798,40,0,True,,,
2026-05-19 20:51:42,autoencoding_ae_alt_depth,ae_alt_depth,41,12,6,0.6707724081805942,0.6778250351758244,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,0,True,,,
2026-05-19 20:51:45,autoencoding_ae_alt_depth,ae_alt_depth,42,12,6,0.6710539018170938,0.6783168594547193,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,1,False,,,
2026-05-19 20:51:48,autoencoding_ae_alt_depth,ae_alt_depth,43,12,6,0.670957552465965,0.6779438740755612,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,2,False,,,
2026-05-19 20:51:52,autoencoding_ae_alt_depth,ae_alt_depth,44,12,6,0.6709466131425802,0.6779469353800064,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,3,False,,,
2026-05-19 20:51:55,autoencoding_ae_alt_depth,ae_alt_depth,45,12,6,0.6712050839239455,0.6779166956142465,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,4,False,,,
2026-05-19 20:51:58,autoencoding_ae_alt_depth,ae_alt_depth,46,12,6,0.6708671891351531,0.6781916984360579,autoencoding,ae_alt_depth,cand_068_d6_w12,123,0.6778250351758244,41,5,False,,,
