timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006581264082520712,0.006251763457020466,891,0.006251763457020466,0,True
2026-06-15 05:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006422362722290471,0.006295456922856747,891,0.006295456922856747,0,True
2026-06-15 05:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006469104994233156,0.006308873151133015,891,0.006308873151133015,0,True
2026-06-15 05:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006382082615547247,0.006262059881215655,891,0.006262059881215655,0,True
2026-06-15 05:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.00640610602324922,0.00634744470570589,891,0.00634744470570589,0,True
2026-06-15 05:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006434515886574894,0.006680252307407254,891,0.006680252307407254,0,True
2026-06-15 05:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.0066736927625884335,0.006404760129056921,891,0.006404760129056921,0,True
2026-06-15 05:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006370529560718266,0.006318913404467456,891,0.006318913404467456,0,True
2026-06-15 05:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006429201311672605,0.006293895049527978,891,0.006293895049527978,0,True
2026-06-15 05:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006388048879166344,0.00632799337158571,891,0.00632799337158571,0,True
2026-06-15 05:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,4,0.006393446637614601,0.006279898208733405,891,0.006279898208733405,0,True
