timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007085035537755034,0.006653714575353944,635,0.006653714575353944,0,True
2026-06-14 20:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006853871958452136,0.006653272749567297,635,0.006653272749567297,0,True
2026-06-14 20:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067926935403234325,0.006685722505590766,635,0.006685722505590766,0,True
2026-06-14 20:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067934836577473005,0.006670343104267883,635,0.006670343104267883,0,True
2026-06-14 20:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068393642542190205,0.00668958351394979,635,0.00668958351394979,0,True
2026-06-14 20:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067966657305339375,0.006664590712074271,635,0.006664590712074271,0,True
2026-06-14 20:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006861585099284141,0.006612205608654753,635,0.006612205608654753,0,True
2026-06-14 20:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007002025353953197,0.007033450999112784,635,0.007033450999112784,0,True
2026-06-14 20:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006870644913175603,0.0067218649546127345,635,0.0067218649546127345,0,True
2026-06-14 20:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006925404914039567,0.006682638990991277,635,0.006682638990991277,0,True
2026-06-14 20:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006815647752273309,0.006647993743680477,635,0.006647993743680477,0,True
