timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:58:07,representation_ae_width_only,ae_width_only,1,30,9,0.23250763252778564,0.22038076102976745,representation,ae_width_only,cand_261_d9_w30,277,0.22038076102976745,1,0,True,0.9076956175641661,0.9138913271716493,,0.9414984251561935,0.22141214914126126
2026-05-30 00:58:23,representation_ae_width_only,ae_width_only,2,30,9,0.203630486243176,0.20566591012457563,representation,ae_width_only,cand_261_d9_w30,277,0.20566591012457563,2,0,True,0.9188399561110991,0.9189170582261923,,,
2026-05-30 00:58:37,representation_ae_width_only,ae_width_only,3,30,9,0.20519695397521642,0.2078572644570578,representation,ae_width_only,cand_261_d9_w30,277,0.20566591012457563,2,1,False,0.9182526193498419,0.9183835045868401,,,
2026-05-30 00:59:02,representation_ae_width_only,ae_width_only,4,30,9,0.19699594154734354,0.20764798113095226,representation,ae_width_only,cand_261_d9_w30,277,0.20566591012457563,2,2,False,0.9218691508358254,0.9185556186640506,,,
2026-05-30 00:59:38,representation_ae_width_only,ae_width_only,5,30,9,0.19983562696439408,0.200596360638126,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,0,True,0.9202663453884383,0.9216880948692794,,0.9428753377738766,0.226737242234529
2026-05-30 00:59:51,representation_ae_width_only,ae_width_only,6,30,9,0.19595997583436278,0.20466189670162857,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,1,False,0.9219379961704782,0.9203456050670384,,,
2026-05-30 01:00:04,representation_ae_width_only,ae_width_only,7,30,9,0.20006050698107947,0.20319574380481706,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,2,False,0.9203244336395516,0.9205349305519699,,,
2026-05-30 01:00:14,representation_ae_width_only,ae_width_only,8,30,9,0.19696867338802818,0.20097906401007765,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,3,False,0.9217185516662723,0.9213266553071375,,,
2026-05-30 01:00:31,representation_ae_width_only,ae_width_only,9,30,9,0.19711055237516084,0.20082782195352264,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,4,False,0.921548589746348,0.9213955009380217,,,
2026-05-30 01:01:17,representation_ae_width_only,ae_width_only,10,30,9,0.1959769887185795,0.20470562303465936,representation,ae_width_only,cand_261_d9_w30,277,0.200596360638126,5,5,False,0.9220864439233235,0.9196399373504759,,0.9428581263661555,0.23620523287821682
2026-05-30 01:01:28,representation_ae_width_only,ae_width_only,11,30,9,0.20038237761221148,0.19891951670186211,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,0,True,0.9200684150513113,0.9220839572468632,,,
2026-05-30 01:01:38,representation_ae_width_only,ae_width_only,12,30,9,0.19381982221414323,0.2078100021924253,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,1,False,0.9228867709386631,0.918297447548235,,,
2026-05-30 01:01:50,representation_ae_width_only,ae_width_only,13,30,9,0.198235256720096,0.2042429691689968,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,2,False,0.9210881865708569,0.9199841655048967,,,
2026-05-30 01:02:08,representation_ae_width_only,ae_width_only,14,30,9,0.1986648570182994,0.20835303807225367,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,3,False,0.9207202943138056,0.9177811053166038,,,
2026-05-30 01:02:41,representation_ae_width_only,ae_width_only,15,30,9,0.19600470644728415,0.19910212563784327,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,4,False,0.9215658010800112,0.921997900208258,,0.9431851431128552,0.23806645535796728
2026-05-30 01:02:56,representation_ae_width_only,ae_width_only,16,30,9,0.1991795329570729,0.20374698029317695,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,5,False,0.9204578214754415,0.9205005077365278,,,
2026-05-30 01:03:08,representation_ae_width_only,ae_width_only,17,30,9,0.19716397367183944,0.20235305768722606,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,6,False,0.9211979088229599,0.9207070446291802,,,
2026-05-30 01:03:20,representation_ae_width_only,ae_width_only,18,30,9,0.19242443058494138,0.20067632363269572,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,7,False,0.9233923538650202,0.9217397290924425,,,
2026-05-30 01:03:28,representation_ae_width_only,ae_width_only,19,30,9,0.19525071241772474,0.20544553177126634,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,8,False,0.9221101095071105,0.9202079138052701,,,
2026-05-30 01:04:07,representation_ae_width_only,ae_width_only,20,30,9,0.19821130435834697,0.20903670441833302,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,9,False,0.9209225274843484,0.9176778368702776,,0.9431679317051341,0.23412389523264696
2026-05-30 01:04:18,representation_ae_width_only,ae_width_only,21,30,9,0.19657587775654525,0.20190809667674678,representation,ae_width_only,cand_261_d9_w30,277,0.19891951670186211,11,10,False,0.9221768034250554,0.9206898332214591,,,
