timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:57:59,representation_ae_width_only,ae_width_only,1,55,9,0.14435756345960982,0.15687252460347834,representation,ae_width_only,cand_480_d9_w55,496,0.15687252460347834,1,0,True,0.9463070932208859,0.9421180358341509,,0.9541488098311561,0.19894164321265964
2026-06-01 05:58:05,representation_ae_width_only,ae_width_only,2,55,9,0.10701729779573058,0.12963584261406014,representation,ae_width_only,cand_480_d9_w55,496,0.12963584261406014,2,0,True,0.9576472106882382,0.9507065282869486,,,
2026-06-01 05:58:11,representation_ae_width_only,ae_width_only,3,55,9,0.095345868539288,0.1166881926552535,representation,ae_width_only,cand_480_d9_w55,496,0.1166881926552535,3,0,True,0.961784385017534,0.9548889003631607,,,
2026-06-01 05:58:16,representation_ae_width_only,ae_width_only,4,55,9,0.09214779440550731,0.11175970289934355,representation,ae_width_only,cand_480_d9_w55,496,0.11175970289934355,4,0,True,0.9626363460338633,0.9562658129808437,,,
2026-06-01 05:58:44,representation_ae_width_only,ae_width_only,5,55,9,0.09035176745701676,0.11467862328450115,representation,ae_width_only,cand_480_d9_w55,496,0.11175970289934355,4,1,False,0.9635722123018008,0.9559560076418651,,0.9546135178396241,0.2215107408367734
2026-06-01 05:58:49,representation_ae_width_only,ae_width_only,6,55,9,0.0851539796509889,0.11450833667078843,representation,ae_width_only,cand_480_d9_w55,496,0.11175970289934355,4,2,False,0.9656246638411394,0.9567649438047537,,,
2026-06-01 05:58:57,representation_ae_width_only,ae_width_only,7,55,9,0.09090895312975407,0.10910897602224692,representation,ae_width_only,cand_480_d9_w55,496,0.10910897602224692,7,0,True,0.9634689442998214,0.9580385879761105,,,
2026-06-01 05:59:02,representation_ae_width_only,ae_width_only,8,55,9,0.08803309328671831,0.11053754279427133,representation,ae_width_only,cand_480_d9_w55,496,0.10910897602224692,7,1,False,0.9644628988188723,0.9578492624911792,,,
2026-06-01 05:59:06,representation_ae_width_only,ae_width_only,9,55,9,0.08773115459626879,0.11368324736692034,representation,ae_width_only,cand_480_d9_w55,496,0.10910897602224692,7,2,False,0.9650373270798821,0.9567133095815907,,,
2026-06-01 05:59:41,representation_ae_width_only,ae_width_only,10,55,9,0.08997100233340494,0.108202742944573,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,0,True,0.9637852025558831,0.9579353195297844,,0.9549233231786027,0.2211255225952137
2026-06-01 05:59:48,representation_ae_width_only,ae_width_only,11,55,9,0.08780771585685918,0.11267464906933881,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,1,False,0.9646780404896624,0.955938796234144,,,
2026-06-01 05:59:53,representation_ae_width_only,ae_width_only,12,55,9,0.09083633424550669,0.11256164070306322,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,2,False,0.9630989006260623,0.9563518700194489,,,
2026-06-01 05:59:57,representation_ae_width_only,ae_width_only,13,55,9,0.08649404909055314,0.10990353777271912,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,3,False,0.9652201975000538,0.9571091719591746,,,
2026-06-01 06:00:04,representation_ae_width_only,ae_width_only,14,55,9,0.08606840285517714,0.11148599120027602,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,4,False,0.9652029861663906,0.9571780175900587,,,
2026-06-01 06:00:38,representation_ae_width_only,ae_width_only,15,55,9,0.08632478477993027,0.1112923381007267,representation,ae_width_only,cand_480_d9_w55,496,0.108202742944573,10,5,False,0.9654719132548784,0.9571780175900587,,0.9551126486635342,0.21893521877925154
2026-06-01 06:00:43,representation_ae_width_only,ae_width_only,16,55,9,0.08756356666345906,0.10780911567935894,representation,ae_width_only,cand_480_d9_w55,496,0.10780911567935894,16,0,True,0.9650029044125557,0.958727044284952,,,
2026-06-01 06:00:47,representation_ae_width_only,ae_width_only,17,55,9,0.08962697125698017,0.11236937184049817,representation,ae_width_only,cand_480_d9_w55,496,0.10780911567935894,16,1,False,0.9636475118865773,0.9564551384657751,,,
