timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:56:40,generation_ae_depth_to_width,ae_depth_to_width,1,110,10,0.11648170204150261,0.12659554284121938,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.12659554284121938,1,0,True,,,
2026-05-23 20:56:43,generation_ae_depth_to_width,ae_depth_to_width,2,110,10,0.11137347635401805,0.1164546854369183,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.1164546854369183,2,0,True,,,
2026-05-23 20:56:46,generation_ae_depth_to_width,ae_depth_to_width,3,110,10,0.11058857481864887,0.1145669791828681,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.1145669791828681,3,0,True,,,
2026-05-23 20:56:50,generation_ae_depth_to_width,ae_depth_to_width,4,110,10,0.11030791083995596,0.11588913176331006,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.1145669791828681,3,1,False,,,
2026-05-23 20:56:53,generation_ae_depth_to_width,ae_depth_to_width,5,110,10,0.11027045136480348,0.11409062585396372,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11409062585396372,5,0,True,,,
2026-05-23 20:56:56,generation_ae_depth_to_width,ae_depth_to_width,6,110,10,0.11026410590694169,0.11431567543572796,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11409062585396372,5,1,False,,,
2026-05-23 20:56:59,generation_ae_depth_to_width,ae_depth_to_width,7,110,10,0.11024793698331893,0.11336351904768482,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,0,True,,,
2026-05-23 20:57:02,generation_ae_depth_to_width,ae_depth_to_width,8,110,10,0.11023437645171633,0.1142593874518942,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,1,False,,,
2026-05-23 20:57:05,generation_ae_depth_to_width,ae_depth_to_width,9,110,10,0.1101190871247013,0.15238766099858375,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,2,False,,,
2026-05-23 20:57:08,generation_ae_depth_to_width,ae_depth_to_width,10,110,10,0.11031723882083636,0.11576217696360738,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,3,False,,,
2026-05-23 20:57:11,generation_ae_depth_to_width,ae_depth_to_width,11,110,10,0.11032802237042312,0.11456994205991286,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,4,False,,,
2026-05-23 20:57:14,generation_ae_depth_to_width,ae_depth_to_width,12,110,10,0.11030167226539427,0.11593335858541533,generation,ae_depth_to_width,cand_1091_d10_w110,1150,0.11336351904768482,7,5,False,,,
