timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:09:20,representation_ae_width_only,ae_width_only,1,46,9,0.15367274460967248,0.15113394060970323,representation,ae_width_only,cand_404_d9_w46,420,0.15113394060970323,1,0,True,0.9398700544308427,0.9405173749160944,,0.951343350372627,0.21992929596525765
2026-05-31 19:09:40,representation_ae_width_only,ae_width_only,2,46,9,0.12633340723740608,0.13590718237042163,representation,ae_width_only,cand_404_d9_w46,420,0.13590718237042163,2,0,True,0.9493534992792754,0.946765115918831,,,
2026-05-31 19:09:57,representation_ae_width_only,ae_width_only,3,46,9,0.11858783124452696,0.13654804072084242,representation,ae_width_only,cand_404_d9_w46,420,0.13590718237042163,2,1,False,0.9523332114197199,0.9451816664084955,,,
2026-05-31 19:10:16,representation_ae_width_only,ae_width_only,4,46,9,0.11430611985620125,0.12445167997621369,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,0,True,0.9544157827929691,0.9510335450336483,,,
2026-05-31 19:11:18,representation_ae_width_only,ae_width_only,5,46,9,0.11418852890546503,0.13424557950294125,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,1,False,0.9543340289580688,0.9476256863048829,,0.9520834409046316,0.21719435006901547
2026-05-31 19:11:38,representation_ae_width_only,ae_width_only,6,46,9,0.1177732878225308,0.1287826389983255,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,2,False,0.952574170091005,0.9502762430939227,,,
2026-05-31 19:11:56,representation_ae_width_only,ae_width_only,7,46,9,0.11532928741658396,0.1371404284314833,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,3,False,0.9537122695294852,0.9470749212578097,,,
2026-05-31 19:12:12,representation_ae_width_only,ae_width_only,8,46,9,0.1138084157385439,0.13402850331425026,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,4,False,0.954529807878488,0.9474191494122304,,,
2026-05-31 19:12:34,representation_ae_width_only,ae_width_only,9,46,9,0.11527876090935198,0.13108393661534856,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,5,False,0.9537015124459457,0.9482969312060033,,,
2026-05-31 19:13:26,representation_ae_width_only,ae_width_only,10,46,9,0.11390458092336152,0.12466038338321554,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,6,False,0.9545921989630172,0.9523416120204472,,0.9523244006127262,0.21177679991509396
2026-05-31 19:13:43,representation_ae_width_only,ae_width_only,11,46,9,0.1123752394503687,0.12597006847567244,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,7,False,0.9549084572190788,0.950878642364159,,,
2026-05-31 19:13:59,representation_ae_width_only,ae_width_only,12,46,9,0.11405248561404494,0.13081838804595952,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,8,False,0.9539424711172307,0.9498115350854547,,,
2026-05-31 19:14:14,representation_ae_width_only,ae_width_only,13,46,9,0.11495967460377271,0.13052766618537864,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,9,False,0.9539898022848046,0.9491919244074973,,,
2026-05-31 19:14:30,representation_ae_width_only,ae_width_only,14,46,9,0.11349361773062326,0.13153461041264775,representation,ae_width_only,cand_404_d9_w46,420,0.12445167997621369,4,10,False,0.9545599277123986,0.9493984613001497,,,
