timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:14:39,representation_ae_width_only,ae_width_only,1,235,1,0.2958128229412918,0.27081972225451295,representation,ae_width_only,cand_230_d1_w235,242,0.27081972225451295,1,0,True,0.8806738237129149,0.8918779366964424,,0.9369546135178396,0.13217500329101708
2026-05-29 05:14:47,representation_ae_width_only,ae_width_only,2,235,1,0.2556971048496925,0.2652412404506392,representation,ae_width_only,cand_230_d1_w235,242,0.2652412404506392,2,0,True,0.8984703427206816,0.895371852463813,,,
2026-05-29 05:14:55,representation_ae_width_only,ae_width_only,3,235,1,0.25504246310708556,0.2691615563825257,representation,ae_width_only,cand_230_d1_w235,242,0.2652412404506392,2,1,False,0.8988812633118909,0.8926868728593311,,,
2026-05-29 05:15:04,representation_ae_width_only,ae_width_only,4,235,1,0.25409579253674264,0.2628430019795399,representation,ae_width_only,cand_230_d1_w235,242,0.2628430019795399,4,0,True,0.898900626062262,0.89581934906456,,,
2026-05-29 05:15:49,representation_ae_width_only,ae_width_only,5,235,1,0.2519837705054322,0.2617357458975518,representation,ae_width_only,cand_230_d1_w235,242,0.2617357458975518,5,0,True,0.8998709149975259,0.8965766510042856,,0.9369029792946765,0.13505181604728364
2026-05-29 05:15:59,representation_ae_width_only,ae_width_only,6,235,1,0.25097425440197896,0.25982165700847526,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,0,True,0.9004453432585358,0.8975232784289428,,,
2026-05-29 05:16:07,representation_ae_width_only,ae_width_only,7,235,1,0.25144594705150225,0.26013523636294145,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,1,False,0.9003055011725221,0.8973339529440113,,,
2026-05-29 05:16:18,representation_ae_width_only,ae_width_only,8,235,1,0.25107509711544235,0.26367410854200424,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,2,False,0.9006023966782126,0.8960947315880966,,,
2026-05-29 05:16:28,representation_ae_width_only,ae_width_only,9,235,1,0.2523154484801478,0.2607896522443325,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,3,False,0.9000559368344054,0.8974888556135007,,,
2026-05-29 05:17:11,representation_ae_width_only,ae_width_only,10,235,1,0.24998681957300434,0.263198154420648,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,4,False,0.9011122824379855,0.8952341612020447,,0.9369718249255606,0.16203709637319005
2026-05-29 05:17:19,representation_ae_width_only,ae_width_only,11,235,1,0.25196495920311335,0.2655180735262131,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,5,False,0.9001699619199243,0.8933236949450095,,,
2026-05-29 05:17:29,representation_ae_width_only,ae_width_only,12,235,1,0.25260778767360736,0.2698958100413881,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,6,False,0.8997741012456703,0.8902772757783859,,,
2026-05-29 05:17:37,representation_ae_width_only,ae_width_only,13,235,1,0.25488305507901693,0.26400697627282343,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,7,False,0.8981110561304619,0.8951481041634395,,,
2026-05-29 05:17:44,representation_ae_width_only,ae_width_only,14,235,1,0.2517807184397021,0.2641278594987216,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,8,False,0.9000731481680687,0.8945457048932032,,,
2026-05-29 05:18:30,representation_ae_width_only,ae_width_only,15,235,1,0.2512113450227179,0.2643063117862948,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,9,False,0.9006131537617521,0.8936162888762672,,0.9369890363332817,0.1619873850772747
2026-05-29 05:18:40,representation_ae_width_only,ae_width_only,16,235,1,0.2523256895220584,0.2681864280286926,representation,ae_width_only,cand_230_d1_w235,242,0.25982165700847526,6,10,False,0.8999311546653471,0.8918263024732793,,,
