timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006352090357807877,0.0061712399577944985,1485,0.0061712399577944985,0,True
2026-06-15 21:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006067745947610021,0.006253797818081461,1485,0.006253797818081461,0,True
2026-06-15 21:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060704874710150675,0.006250547438988046,1485,0.006250547438988046,0,True
2026-06-15 21:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006134148543291308,0.006270414814070231,1485,0.006270414814070231,0,True
2026-06-15 21:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060286493317848085,0.00617161868704175,1485,0.00617161868704175,0,True
2026-06-15 21:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006057097464139073,0.0062634938197621,1485,0.0062634938197621,0,True
2026-06-15 21:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006070395506023514,0.006203542405078408,1485,0.006203542405078408,0,True
2026-06-15 21:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006026052138401166,0.006188296296996797,1485,0.006188296296996797,0,True
2026-06-15 21:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00604123829454557,0.006222853848435881,1485,0.006222853848435881,0,True
2026-06-15 21:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060457878063324135,0.006248851018568424,1485,0.006248851018568424,0,True
2026-06-15 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006005796241698396,0.006224758770854849,1485,0.006224758770854849,0,True
