timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.013093779890698992,0.008907368230602805,237,0.008907368230602805,0,True
2026-06-13 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009452013293391119,0.008784918121563826,237,0.008784918121563826,0,True
2026-06-13 02:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.00936208725902801,0.008809605659515461,237,0.008809605659515461,0,True
2026-06-13 02:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009346154990027613,0.00887639956641043,237,0.00887639956641043,0,True
2026-06-13 02:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009498241013744885,0.008713754336478302,237,0.008713754336478302,0,True
2026-06-13 02:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009578837230285438,0.00884295801750932,237,0.00884295801750932,0,True
2026-06-13 02:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.00939157444279874,0.00869126466738671,237,0.00869126466738671,0,True
2026-06-13 02:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009307600601904728,0.008694161656256623,237,0.008694161656256623,0,True
2026-06-13 02:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009689964681236398,0.008911558537615447,237,0.008911558537615447,0,True
2026-06-13 02:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009619858368773748,0.008656184090248594,237,0.008656184090248594,0,True
2026-06-13 02:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009432386758532833,0.008737492335306943,237,0.008737492335306943,0,True
2026-06-13 02:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009336688473314321,0.008732993632848154,237,0.008732993632848154,0,True
2026-06-13 02:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009294806588629878,0.008729798439750691,237,0.008729798439750691,0,True
2026-06-13 02:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009527497330096982,0.008661048237011033,237,0.008661048237011033,0,True
2026-06-13 02:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009263662768359597,0.008677363899558215,237,0.008677363899558215,0,True
2026-06-13 02:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009194498504952919,0.008631927807594024,237,0.008631927807594024,0,True
2026-06-13 02:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009233724304383984,0.00860218276618517,237,0.00860218276618517,0,True
2026-06-13 02:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009249924642448292,0.008699113783019422,237,0.008699113783019422,0,True
2026-06-13 02:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009259324447925068,0.008708577869029021,237,0.008708577869029021,0,True
2026-06-13 02:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009205502464392576,0.00866753882350304,237,0.00866753882350304,0,True
