timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007269328941144728,0.006701470449101925,780,0.006701470449101925,0,True
2026-06-11 18:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006790381844234695,0.0065736951528485126,780,0.0065736951528485126,0,True
2026-06-11 18:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006795483993656531,0.006650574476452217,780,0.006650574476452217,0,True
2026-06-11 18:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006812812406611395,0.006645434277686417,780,0.006645434277686417,0,True
2026-06-11 18:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006830385564977605,0.006775204983697656,780,0.006775204983697656,0,True
2026-06-11 18:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007106841429445278,0.006990453089307662,780,0.006990453089307662,0,True
2026-06-11 18:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00695567396400388,0.006808626231166004,780,0.006808626231166004,0,True
2026-06-11 18:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006929775226575677,0.006594411724223427,780,0.006594411724223427,0,True
2026-06-11 18:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006853442207443327,0.0067190463161938,780,0.0067190463161938,0,True
2026-06-11 18:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006917566485996809,0.006649923234318756,780,0.006649923234318756,0,True
2026-06-11 18:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006880027294773339,0.0067332894731992575,780,0.0067332894731992575,0,True
2026-06-11 18:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006835798274828904,0.006650756378340975,780,0.006650756378340975,0,True
