timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:39:38,simulation_ae_width_only,ae_width_only,1,9,1,4.249172687530518,0.15876160562038422,simulation,ae_width_only,cand_008_d1_w9,10,0.15876160562038422,1,0,True,,,
2026-06-21 01:39:42,simulation_ae_width_only,ae_width_only,2,9,1,0.1573338881134987,0.14213775098323822,simulation,ae_width_only,cand_008_d1_w9,10,0.14213775098323822,2,0,True,,,
2026-06-21 01:39:46,simulation_ae_width_only,ae_width_only,3,9,1,0.1377883031964302,0.12620273232460022,simulation,ae_width_only,cand_008_d1_w9,10,0.12620273232460022,3,0,True,,,
2026-06-21 01:39:51,simulation_ae_width_only,ae_width_only,4,9,1,0.11817950755357742,0.10978977382183075,simulation,ae_width_only,cand_008_d1_w9,10,0.10978977382183075,4,0,True,,,
2026-06-21 01:39:55,simulation_ae_width_only,ae_width_only,5,9,1,0.10063085332512856,0.09322768449783325,simulation,ae_width_only,cand_008_d1_w9,10,0.09322768449783325,5,0,True,,,
2026-06-21 01:39:58,simulation_ae_width_only,ae_width_only,6,9,1,0.08609766140580177,0.07970811426639557,simulation,ae_width_only,cand_008_d1_w9,10,0.07970811426639557,6,0,True,,,
2026-06-21 01:40:04,simulation_ae_width_only,ae_width_only,7,9,1,0.07568420842289925,0.07090736925601959,simulation,ae_width_only,cand_008_d1_w9,10,0.07090736925601959,7,0,True,,,
2026-06-21 01:40:08,simulation_ae_width_only,ae_width_only,8,9,1,0.06978296488523483,0.06778624653816223,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,0,True,,,
2026-06-21 01:40:13,simulation_ae_width_only,ae_width_only,9,9,1,0.06814826279878616,0.06814614683389664,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,1,False,,,
2026-06-21 01:40:18,simulation_ae_width_only,ae_width_only,10,9,1,0.06848612800240517,0.06929821521043777,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,2,False,,,
2026-06-21 01:40:22,simulation_ae_width_only,ae_width_only,11,9,1,0.06894861161708832,0.06978563219308853,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,3,False,,,
2026-06-21 01:40:27,simulation_ae_width_only,ae_width_only,12,9,1,0.06877181306481361,0.06953771412372589,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,4,False,,,
2026-06-21 01:40:31,simulation_ae_width_only,ae_width_only,13,9,1,0.0679495558142662,0.06891860067844391,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,5,False,,,
2026-06-21 01:40:37,simulation_ae_width_only,ae_width_only,14,9,1,0.06688379123806953,0.06821835041046143,simulation,ae_width_only,cand_008_d1_w9,10,0.06778624653816223,8,6,False,,,
2026-06-21 01:40:41,simulation_ae_width_only,ae_width_only,15,9,1,0.06586955115199089,0.06742380559444427,simulation,ae_width_only,cand_008_d1_w9,10,0.06742380559444427,15,0,True,,,
2026-06-21 01:40:45,simulation_ae_width_only,ae_width_only,16,9,1,0.06508917361497879,0.06698274612426758,simulation,ae_width_only,cand_008_d1_w9,10,0.06698274612426758,16,0,True,,,
2026-06-21 01:40:50,simulation_ae_width_only,ae_width_only,17,9,1,0.06455484218895435,0.0667572021484375,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,0,True,,,
2026-06-21 01:40:54,simulation_ae_width_only,ae_width_only,18,9,1,0.06430946663022041,0.06675174832344055,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,1,False,,,
2026-06-21 01:40:59,simulation_ae_width_only,ae_width_only,19,9,1,0.0641344916075468,0.06692253053188324,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,2,False,,,
2026-06-21 01:41:03,simulation_ae_width_only,ae_width_only,20,9,1,0.06395614892244339,0.06727949529886246,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,3,False,,,
2026-06-21 01:41:08,simulation_ae_width_only,ae_width_only,21,9,1,0.06373578868806362,0.06756781041622162,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,4,False,,,
2026-06-21 01:41:12,simulation_ae_width_only,ae_width_only,22,9,1,0.06351874954998493,0.06774981319904327,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,5,False,,,
2026-06-21 01:41:16,simulation_ae_width_only,ae_width_only,23,9,1,0.06333578564226627,0.06777327507734299,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,6,False,,,
2026-06-21 01:41:21,simulation_ae_width_only,ae_width_only,24,9,1,0.06320643052458763,0.06752486526966095,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,7,False,,,
2026-06-21 01:41:25,simulation_ae_width_only,ae_width_only,25,9,1,0.06310396827757359,0.06694082915782928,simulation,ae_width_only,cand_008_d1_w9,10,0.0667572021484375,17,8,False,,,
2026-06-21 01:41:29,simulation_ae_width_only,ae_width_only,26,9,1,0.06295575015246868,0.06643203645944595,simulation,ae_width_only,cand_008_d1_w9,10,0.06643203645944595,26,0,True,,,
2026-06-21 01:41:35,simulation_ae_width_only,ae_width_only,27,9,1,0.06280592642724514,0.06611574441194534,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,0,True,,,
2026-06-21 01:41:38,simulation_ae_width_only,ae_width_only,28,9,1,0.06265531294047832,0.06603103131055832,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,1,False,,,
2026-06-21 01:41:45,simulation_ae_width_only,ae_width_only,29,9,1,0.06253401003777981,0.06629440933465958,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,2,False,,,
2026-06-21 01:41:49,simulation_ae_width_only,ae_width_only,30,9,1,0.062473319470882416,0.06638474017381668,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,3,False,,,
2026-06-21 01:41:54,simulation_ae_width_only,ae_width_only,31,9,1,0.06243569403886795,0.06639814376831055,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,4,False,,,
2026-06-21 01:41:58,simulation_ae_width_only,ae_width_only,32,9,1,0.06239335425198078,0.06613384187221527,simulation,ae_width_only,cand_008_d1_w9,10,0.06611574441194534,27,5,False,,,
2026-06-21 01:42:02,simulation_ae_width_only,ae_width_only,33,9,1,0.06232573837041855,0.06562398374080658,simulation,ae_width_only,cand_008_d1_w9,10,0.06562398374080658,33,0,True,,,
2026-06-21 01:42:09,simulation_ae_width_only,ae_width_only,34,9,1,0.062235383316874504,0.06533906608819962,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,0,True,,,
2026-06-21 01:42:14,simulation_ae_width_only,ae_width_only,35,9,1,0.062149329110980034,0.06536606699228287,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,1,False,,,
2026-06-21 01:42:18,simulation_ae_width_only,ae_width_only,36,9,1,0.06206619367003441,0.06546343117952347,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,2,False,,,
2026-06-21 01:42:23,simulation_ae_width_only,ae_width_only,37,9,1,0.0620022751390934,0.0656987801194191,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,3,False,,,
2026-06-21 01:42:28,simulation_ae_width_only,ae_width_only,38,9,1,0.061955809593200684,0.0659453347325325,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,4,False,,,
2026-06-21 01:42:33,simulation_ae_width_only,ae_width_only,39,9,1,0.061895789578557014,0.06607840955257416,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,5,False,,,
2026-06-21 01:42:37,simulation_ae_width_only,ae_width_only,40,9,1,0.061830684542655945,0.06592153012752533,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,6,False,,,
2026-06-21 01:42:42,simulation_ae_width_only,ae_width_only,41,9,1,0.06176389008760452,0.06563586741685867,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,7,False,,,
2026-06-21 01:42:46,simulation_ae_width_only,ae_width_only,42,9,1,0.06171143054962158,0.06558194011449814,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,8,False,,,
2026-06-21 01:42:50,simulation_ae_width_only,ae_width_only,43,9,1,0.06163600645959377,0.0658034011721611,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,9,False,,,
2026-06-21 01:42:57,simulation_ae_width_only,ae_width_only,44,9,1,0.06158461049199104,0.06584635376930237,simulation,ae_width_only,cand_008_d1_w9,10,0.06533906608819962,34,10,False,,,
