timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006421474327922008,0.006157665153925056,1213,0.006157665153925056,0,True
2026-06-15 13:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140350079029383,0.006279201694907163,1213,0.006279201694907163,0,True
2026-06-15 13:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006115448029950639,0.006144352612911457,1213,0.006144352612911457,0,True
2026-06-15 13:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006971819878951898,0.007516868834107231,1213,0.007516868834107231,0,True
2026-06-15 13:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008361584304560967,0.006287837770950293,1213,0.006287837770950293,0,True
2026-06-15 13:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00659130385291572,0.006254166497681533,1213,0.006254166497681533,0,True
2026-06-15 13:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0060891285109989715,0.0061811659636194565,1213,0.0061811659636194565,0,True
2026-06-15 13:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006089673496685241,0.006205125531070994,1213,0.006205125531070994,0,True
2026-06-15 13:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0060920985720996235,0.006082493519518112,1213,0.006082493519518112,0,True
2026-06-15 13:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00616825763413255,0.006209351350629553,1213,0.006209351350629553,0,True
2026-06-15 13:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061635324811515485,0.006133541532273232,1213,0.006133541532273232,0,True
