timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.18686119819161393,0.17853716693127256,432,0.17853716693127256,0,True
2026-06-14 13:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17977271278588103,0.17077523477388204,432,0.17077523477388204,0,True
2026-06-14 13:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17574934821495494,0.1674169996371419,432,0.1674169996371419,0,True
2026-06-14 13:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17381237136312555,0.1655989250951752,432,0.1655989250951752,0,True
2026-06-14 13:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17261640763399982,0.1640913274408267,432,0.1640913274408267,0,True
2026-06-14 13:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17205786544980523,0.1637173503738876,432,0.1637173503738876,0,True
2026-06-14 13:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.171666738827689,0.16327511252093008,432,0.16327511252093008,0,True
2026-06-14 13:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17145655233218945,0.16289846702202945,432,0.16289846702202945,0,True
2026-06-14 13:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17118768623911296,0.16269383988934039,432,0.16269383988934039,0,True
2026-06-14 13:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1713912602277516,0.16241985971867198,432,0.16241985971867198,0,True
2026-06-14 13:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17116255386665216,0.16260799188683323,432,0.16260799188683323,0,True
2026-06-14 13:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1708874666438974,0.16258103858998646,432,0.16258103858998646,0,True
2026-06-14 13:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17102236085955871,0.16244455563155402,432,0.16244455563155402,0,True
2026-06-14 13:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17079424038585497,0.16226629003026055,432,0.16226629003026055,0,True
2026-06-14 13:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17079163898318825,0.16234784754166368,432,0.16234784754166368,0,True
2026-06-14 13:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17067693727184846,0.1623601686230022,432,0.1623601686230022,0,True
2026-06-14 13:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1706223654211887,0.16223003899588856,432,0.16223003899588856,0,True
2026-06-14 13:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17062463766281172,0.16243371752544175,432,0.16243371752544175,0,True
2026-06-14 13:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1706951029935168,0.16232709008408805,432,0.16232709008408805,0,True
2026-06-14 13:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17070676889535427,0.16221262104726572,432,0.16221262104726572,0,True
2026-06-14 13:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17061487426218536,0.16227655791516776,432,0.16227655791516776,0,True
2026-06-14 13:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17035851941599123,0.16215925738073106,432,0.16215925738073106,0,True
2026-06-14 13:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17043508430955917,0.16219103112743716,432,0.16219103112743716,0,True
2026-06-14 13:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17054978195612402,0.16235487843686847,432,0.16235487843686847,0,True
2026-06-14 13:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17050973636868955,0.16227710166251758,432,0.16227710166251758,0,True
2026-06-14 13:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1705065899950274,0.1621266564968578,432,0.1621266564968578,0,True
2026-06-14 13:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1704450788993243,0.16213329349728972,432,0.16213329349728972,0,True
2026-06-14 13:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17032796892810306,0.16236594354505599,432,0.16236594354505599,0,True
2026-06-14 13:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17057891133564768,0.1622963025354235,432,0.1622963025354235,0,True
2026-06-14 13:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1704764146476632,0.16228234738830125,432,0.16228234738830125,0,True
2026-06-14 13:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.170293543606901,0.1622410759136674,432,0.1622410759136674,0,True
2026-06-14 13:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.17028489529115784,0.16232651920503754,432,0.16232651920503754,0,True
2026-06-14 17:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02220723805190305,0.010305686305861945,478,0.010305686305861945,0,True
2026-06-14 17:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010244454446340017,0.008328573906715037,478,0.008328573906715037,0,True
2026-06-14 17:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00866167259052473,0.008078593263545788,478,0.008078593263545788,0,True
2026-06-14 17:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008436092163216774,0.007913233083226804,478,0.007913233083226804,0,True
2026-06-14 17:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008405553257666563,0.007860493850373237,478,0.007860493850373237,0,True
2026-06-14 17:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008285786919589123,0.007743541872126055,478,0.007743541872126055,0,True
