timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:59:21,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.643104915026415,0.6434285871159942,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6434285871159942,1,0,True,,,
2026-05-24 01:59:24,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6356453056130249,0.6410507419943754,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6410507419943754,2,0,True,,,
2026-05-24 01:59:27,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.6347504876399009,0.6406112417817984,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6406112417817984,3,0,True,,,
2026-05-24 01:59:31,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.6344452461813365,0.6401640549516253,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6401640549516253,4,0,True,,,
2026-05-24 01:59:34,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.6342155801215954,0.6403420474342105,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6401640549516253,4,1,False,,,
2026-05-24 01:59:37,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.6341347522484615,0.6403060826592982,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6401640549516253,4,2,False,,,
2026-05-24 01:59:40,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.6339923279133243,0.6398503646774917,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6398503646774917,7,0,True,,,
2026-05-24 01:59:44,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.6339152931462405,0.6403045036301728,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6398503646774917,7,1,False,,,
2026-05-24 01:59:47,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6338462848932725,0.6400447027041796,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6398503646774917,7,2,False,,,
2026-05-24 01:59:50,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6338000574303213,0.6400920605759406,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6398503646774917,7,3,False,,,
2026-05-24 01:59:54,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6337323582216506,0.6399891602542855,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6398503646774917,7,4,False,,,
2026-05-24 01:59:58,denoising_ae_alt_depth,ae_alt_depth,12,14,6,0.6337411805056696,0.6397422945933777,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6397422945933777,12,0,True,,,
2026-05-24 02:00:01,denoising_ae_alt_depth,ae_alt_depth,13,14,6,0.6337056934232107,0.6396345631716919,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,0,True,,,
2026-05-24 02:00:05,denoising_ae_alt_depth,ae_alt_depth,14,14,6,0.6336262352455401,0.6397064943413806,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,1,False,,,
2026-05-24 02:00:09,denoising_ae_alt_depth,ae_alt_depth,15,14,6,0.6335944124644441,0.6395869854631133,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,2,False,,,
2026-05-24 02:00:12,denoising_ae_alt_depth,ae_alt_depth,16,14,6,0.6336089483809649,0.6399618422994721,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,3,False,,,
2026-05-24 02:00:15,denoising_ae_alt_depth,ae_alt_depth,17,14,6,0.6335300712968382,0.6396388473423501,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,4,False,,,
2026-05-24 02:00:18,denoising_ae_alt_depth,ae_alt_depth,18,14,6,0.6335173623581505,0.6396353591128788,denoising,ae_alt_depth,cand_083_d6_w14,138,0.6396345631716919,13,5,False,,,
