timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07250465422494284,0.0526729774745853,1663,0.0526729774745853,0,True
2026-06-16 02:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0693735333461037,0.04974200597163993,1663,0.04974200597163993,0,True
2026-06-16 02:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06771924474087918,0.048696141088337266,1663,0.048696141088337266,0,True
2026-06-16 02:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06683761388113442,0.047875199120516944,1663,0.047875199120516944,0,True
2026-06-16 02:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06618948684866774,0.04726619195098222,1663,0.04726619195098222,0,True
2026-06-16 02:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06566147390736281,0.04685379586767238,1663,0.04685379586767238,0,True
2026-06-16 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06502846279419876,0.04621608869678568,1663,0.04621608869678568,0,True
2026-06-16 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0645563321894143,0.045646614804167616,1663,0.045646614804167616,0,True
2026-06-16 02:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06394473043236167,0.04511410130605562,1663,0.04511410130605562,0,True
2026-06-16 02:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06361214501402115,0.04507474572454368,1663,0.04507474572454368,0,True
2026-06-16 02:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06333077012508706,0.0446088254340572,1663,0.0446088254340572,0,True
2026-06-16 02:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06309576760072251,0.04455785379186907,1663,0.04455785379186907,0,True
2026-06-16 02:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06294860054287654,0.04430328492790179,1663,0.04430328492790179,0,True
2026-06-16 02:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0628266959590614,0.0442403190489238,1663,0.0442403190489238,0,True
2026-06-16 02:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06268708472762291,0.044204380608475334,1663,0.044204380608475334,0,True
2026-06-16 02:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06261077034839464,0.044121753178579595,1663,0.044121753178579595,0,True
2026-06-16 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0624422382949739,0.04390610239100689,1663,0.04390610239100689,0,True
2026-06-16 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062448822948691744,0.04391141017104405,1663,0.04391141017104405,0,True
2026-06-16 02:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062322129390189496,0.04389673018883913,1663,0.04389673018883913,0,True
2026-06-16 02:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062330302297498356,0.043797017711471466,1663,0.043797017711471466,0,True
2026-06-16 02:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062216569297933344,0.04378928922791144,1663,0.04378928922791144,0,True
2026-06-16 02:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062217644414293054,0.0437659351895238,1663,0.0437659351895238,0,True
2026-06-16 02:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06217998424076675,0.04361173627578696,1663,0.04361173627578696,0,True
2026-06-16 02:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.062079080420728905,0.043628207559609763,1663,0.043628207559609763,0,True
2026-06-16 02:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06207029159715979,0.04355844125177025,1663,0.04355844125177025,0,True
2026-06-16 02:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06210801948144587,0.04360775557526155,1663,0.04360775557526155,0,True
2026-06-16 02:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06199208201858112,0.04359364446837143,1663,0.04359364446837143,0,True
2026-06-16 02:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06191206290843152,0.043416435332054096,1663,0.043416435332054096,0,True
2026-06-16 02:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061871091545571306,0.043426586403229425,1663,0.043426586403229425,0,True
2026-06-16 02:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061854135456431134,0.04331643084978666,1663,0.04331643084978666,0,True
2026-06-16 02:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061762639277670894,0.04351726512106256,1663,0.04351726512106256,0,True
2026-06-16 02:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06177795456453047,0.043209636311457016,1663,0.043209636311457016,0,True
2026-06-16 02:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061702982162589196,0.04324922712869173,1663,0.04324922712869173,0,True
2026-06-16 02:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0617070198764692,0.04329041139090776,1663,0.04329041139090776,0,True
2026-06-16 02:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061639594368317466,0.043070795123660646,1663,0.043070795123660646,0,True
2026-06-16 02:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06162595744022047,0.04312917824522782,1663,0.04312917824522782,0,True
2026-06-16 02:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06163487592636507,0.04311263412464143,1663,0.04311263412464143,0,True
