timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.16733916581295122,0.15014363875486722,1141,0.15014363875486722,0,True
2026-06-12 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.16064203665475063,0.143360516566441,1141,0.143360516566441,0,True
2026-06-12 02:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.156084233039869,0.13984168537752417,1141,0.13984168537752417,0,True
2026-06-12 02:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15403639720222867,0.13843007257277765,1141,0.13843007257277765,0,True
2026-06-12 02:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1528613674764658,0.13760004156351507,1141,0.13760004156351507,0,True
2026-06-12 02:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15273954300058604,0.1373641590086284,1141,0.1373641590086284,0,True
2026-06-12 02:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1525226532007484,0.13735613743010713,1141,0.13735613743010713,0,True
2026-06-12 02:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15251435343054223,0.13736139016713836,1141,0.13736139016713836,0,True
2026-06-12 02:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15248891550839422,0.13722055396876362,1141,0.13722055396876362,0,True
2026-06-12 02:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15252439360905734,0.1371934933907887,1141,0.1371934933907887,0,True
2026-06-12 02:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15213143348037286,0.1371700865656896,1141,0.1371700865656896,0,True
2026-06-12 02:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1522947134778318,0.13735446903710152,1141,0.13735446903710152,0,True
2026-06-12 02:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15229260049596363,0.1371695815669756,1141,0.1371695815669756,0,True
2026-06-12 02:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1522382530882858,0.137081285783873,1141,0.137081285783873,0,True
2026-06-12 02:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15227097135501794,0.13723598892345162,1141,0.13723598892345162,0,True
2026-06-12 02:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15206908448142142,0.13714274158343046,1141,0.13714274158343046,0,True
2026-06-12 02:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1520814963839699,0.13714718829359349,1141,0.13714718829359349,0,True
2026-06-12 02:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15217350051571596,0.1371387502435052,1141,0.1371387502435052,0,True
2026-06-12 02:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15204392845349146,0.13710791526841545,1141,0.13710791526841545,0,True
2026-06-12 02:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15220153140200002,0.13722530962700147,1141,0.13722530962700147,0,True
2026-06-12 02:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15192786740661962,0.1370447947105447,1141,0.1370447947105447,0,True
2026-06-12 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15195815186359388,0.1368965372026179,1141,0.1368965372026179,0,True
2026-06-12 02:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15198094113413815,0.13709461545308066,1141,0.13709461545308066,0,True
2026-06-12 02:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15198822578842497,0.13708540847437575,1141,0.13708540847437575,0,True
2026-06-12 02:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15186206620835835,0.13704492862171827,1141,0.13704492862171827,0,True
2026-06-12 02:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15195602611037806,0.1370616330207702,1141,0.1370616330207702,0,True
2026-06-12 02:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15192613085156292,0.13709669736196525,1141,0.13709669736196525,0,True
2026-06-12 02:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1520307762038315,0.13700197777921624,1141,0.13700197777921624,0,True
2026-06-12 02:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15199918307488855,0.13715397318537656,1141,0.13715397318537656,0,True
2026-06-12 02:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.152095058977518,0.1371123893130187,1141,0.1371123893130187,0,True
2026-06-12 02:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15192920492306364,0.13709680683514217,1141,0.13709680683514217,0,True
2026-06-12 02:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1518247349253492,0.13706742536110963,1141,0.13706742536110963,0,True
