timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:01:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,4,0.00762637954445833,0.005777329672127962,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.005777329672127962,1,0,True,,,
2026-05-27 03:01:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,4,0.004782465440475754,0.004106564912945032,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.004106564912945032,2,0,True,,,
2026-05-27 03:01:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,4,0.0038607693264983375,0.0031702909618616104,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.0031702909618616104,3,0,True,,,
2026-05-27 03:01:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,4,0.00347190465215292,0.003130147000774741,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.0031702909618616104,3,1,False,,,
2026-05-27 03:01:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,4,0.0031018781097070934,0.0025446799118071795,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.0025446799118071795,5,0,True,,,
2026-05-27 03:01:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,4,0.0028736432058352004,0.0024570708628743887,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.0025446799118071795,5,1,False,,,
2026-05-27 03:02:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,4,0.002686090912830907,0.002395754912868142,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,0,True,,,
2026-05-27 03:02:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,4,0.0028977683808961083,0.0023986848536878824,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,1,False,,,
2026-05-27 03:02:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,4,0.002822915480557579,0.0023959341924637556,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,2,False,,,
2026-05-27 03:02:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,4,0.002797856618209113,0.0024416532833129168,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,3,False,,,
2026-05-27 03:02:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,4,0.0027868646177964156,0.0024897910188883543,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,4,False,,,
2026-05-27 03:02:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,4,0.0028977512313232054,0.0024394290521740913,anomaly,ae_width_to_depth,cand_228_d4_w64,310,0.002395754912868142,7,5,False,,,
