timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:12:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006541139305355461,0.003142183202998925,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.003142183202998925,1,0,True,,,
2026-05-22 07:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031887241288856404,0.002137276186200135,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.002137276186200135,2,0,True,,,
2026-05-22 07:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002572109499737335,0.0017476412590744063,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0017476412590744063,3,0,True,,,
2026-05-22 07:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023699712363567426,0.0020063242734233563,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0017476412590744063,3,1,False,,,
2026-05-22 07:12:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002377649073797715,0.0019041231958515609,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0017476412590744063,3,2,False,,,
2026-05-22 07:12:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024124457637635013,0.0016326153086100947,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,0,True,,,
2026-05-22 07:12:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002189188248824049,0.001832720482519009,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,1,False,,,
2026-05-22 07:12:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023335446947424774,0.0017070753881613054,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,2,False,,,
2026-05-22 07:12:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023182975019674468,0.0018431029923031985,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,3,False,,,
2026-05-22 07:12:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002519837716145999,0.0018820825455251788,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,4,False,,,
2026-05-22 07:12:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002678065991555666,0.0021317053709959282,autoencoding,ae_depth_to_width,cand_4205_d10_w101,1059,0.0016326153086100947,6,5,False,,,
