timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006598534803585557,0.006237522290887124,1316,0.006237522290887124,0,True
2026-06-12 04:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006193148116341604,0.006101240368581404,1316,0.006101240368581404,0,True
2026-06-12 04:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.00619002396753127,0.006179377160612083,1316,0.006179377160612083,0,True
2026-06-12 04:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006203726835913384,0.00622256842708794,1316,0.00622256842708794,0,True
2026-06-12 04:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006228180382447156,0.006352936653014946,1316,0.006352936653014946,0,True
2026-06-12 04:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006237640768807393,0.006287295351818334,1316,0.006287295351818334,0,True
2026-06-12 04:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006217190476258606,0.006366207122599995,1316,0.006366207122599995,0,True
2026-06-12 04:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006290512160456553,0.006391950779822274,1316,0.006391950779822274,0,True
2026-06-12 04:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006226581016773868,0.006275686933353898,1316,0.006275686933353898,0,True
2026-06-12 04:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006229897527409775,0.006290883657006466,1316,0.006290883657006466,0,True
2026-06-12 04:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006284774144208311,0.006179139240370145,1316,0.006179139240370145,0,True
2026-06-12 04:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006212439714265114,0.006288426247943623,1316,0.006288426247943623,0,True
