timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:45:43,generation_ae_depth_to_width,ae_depth_to_width,1,118,10,0.02625971879691558,0.0391069075559096,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.0391069075559096,1,0,True,,,
2026-05-23 21:45:46,generation_ae_depth_to_width,ae_depth_to_width,2,118,10,0.019441560067308395,0.025799596086315,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.025799596086315,2,0,True,,,
2026-05-23 21:45:49,generation_ae_depth_to_width,ae_depth_to_width,3,118,10,0.018175606686654844,0.021453750130263648,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.021453750130263648,3,0,True,,,
2026-05-23 21:45:52,generation_ae_depth_to_width,ae_depth_to_width,4,118,10,0.017888512621740883,0.02045849393080879,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.02045849393080879,4,0,True,,,
2026-05-23 21:45:55,generation_ae_depth_to_width,ae_depth_to_width,5,118,10,0.01777900722756139,0.019556833986253918,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,0,True,,,
2026-05-23 21:45:58,generation_ae_depth_to_width,ae_depth_to_width,6,118,10,0.017814576532341076,0.01975921357688475,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,1,False,,,
2026-05-23 21:46:01,generation_ae_depth_to_width,ae_depth_to_width,7,118,10,0.017748919308250656,0.02026466325822298,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,2,False,,,
2026-05-23 21:46:04,generation_ae_depth_to_width,ae_depth_to_width,8,118,10,0.017717392801717833,0.02134427223704339,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,3,False,,,
2026-05-23 21:46:08,generation_ae_depth_to_width,ae_depth_to_width,9,118,10,0.018114452516464416,0.021311161202679906,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,4,False,,,
2026-05-23 21:46:11,generation_ae_depth_to_width,ae_depth_to_width,10,118,10,0.018215446924492475,0.026111077184533326,generation,ae_depth_to_width,cand_1167_d10_w118,1226,0.019556833986253918,5,5,False,,,
