timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:59:08,representation_random,random,1,128,3,0.7996794091624434,0.7733355920888584,representation,random,cand_000_d3_w128,438,0.7733355920888584,1,0,True,,,
2026-05-16 16:59:11,representation_random,random,2,128,3,0.45253726234201314,0.3940925105727336,representation,random,cand_000_d3_w128,438,0.3940925105727336,2,0,True,,,
2026-05-16 16:59:15,representation_random,random,3,128,3,0.29046626643905393,0.2101593857199224,representation,random,cand_000_d3_w128,438,0.2101593857199224,3,0,True,,,
2026-05-16 16:59:18,representation_random,random,4,128,3,0.18654546202766625,0.1251578898600146,representation,random,cand_000_d3_w128,438,0.1251578898600146,4,0,True,,,
2026-05-16 16:59:21,representation_random,random,5,128,3,0.11979884052399203,0.08156661216517562,representation,random,cand_000_d3_w128,438,0.08156661216517562,5,0,True,,,
2026-05-16 16:59:24,representation_random,random,6,128,3,0.08202445957803195,0.059098240757690844,representation,random,cand_000_d3_w128,438,0.059098240757690844,6,0,True,,,
2026-05-16 16:59:27,representation_random,random,7,128,3,0.06086231094499773,0.04668949341023453,representation,random,cand_000_d3_w128,438,0.04668949341023453,7,0,True,,,
2026-05-16 16:59:30,representation_random,random,8,128,3,0.0483565724097547,0.038345666299266716,representation,random,cand_000_d3_w128,438,0.038345666299266716,8,0,True,,,
2026-05-16 16:59:34,representation_random,random,9,128,3,0.039387636276662114,0.032961290566865344,representation,random,cand_000_d3_w128,438,0.032961290566865344,9,0,True,,,
2026-05-16 16:59:37,representation_random,random,10,128,3,0.03327706827103274,0.027499793873198456,representation,random,cand_000_d3_w128,438,0.027499793873198456,10,0,True,,,
2026-05-16 16:59:40,representation_random,random,11,128,3,0.02877410774034784,0.024087119337192923,representation,random,cand_000_d3_w128,438,0.024087119337192923,11,0,True,,,
2026-05-16 16:59:43,representation_random,random,12,128,3,0.02699304653499504,0.020952797444352207,representation,random,cand_000_d3_w128,438,0.020952797444352207,12,0,True,,,
2026-05-16 16:59:47,representation_random,random,13,128,3,0.022077415841921022,0.018588512238265173,representation,random,cand_000_d3_w128,438,0.018588512238265173,13,0,True,,,
2026-05-16 16:59:50,representation_random,random,14,128,3,0.020419111580091957,0.017064242590966328,representation,random,cand_000_d3_w128,438,0.017064242590966328,14,0,True,,,
2026-05-16 16:59:53,representation_random,random,15,128,3,0.017929444791559293,0.014909860749508142,representation,random,cand_000_d3_w128,438,0.014909860749508142,15,0,True,,,
2026-05-16 16:59:56,representation_random,random,16,128,3,0.01624146462365543,0.013537543136205551,representation,random,cand_000_d3_w128,438,0.013537543136205551,16,0,True,,,
2026-05-16 16:59:59,representation_random,random,17,128,3,0.014671299856286188,0.012613556639377696,representation,random,cand_000_d3_w128,438,0.012613556639377696,17,0,True,,,
2026-05-16 17:00:03,representation_random,random,18,128,3,0.01408814983567254,0.01190349489647103,representation,random,cand_000_d3_w128,438,0.01190349489647103,18,0,True,,,
2026-05-16 17:00:06,representation_random,random,19,128,3,0.012687577343727005,0.010696099041057157,representation,random,cand_000_d3_w128,438,0.010696099041057157,19,0,True,,,
2026-05-16 17:00:09,representation_random,random,20,128,3,0.011888462182008,0.010529371988645675,representation,random,cand_000_d3_w128,438,0.010529371988645675,20,0,True,,,
2026-05-16 17:00:12,representation_random,random,21,128,3,0.011325737048608994,0.009516024871501648,representation,random,cand_000_d3_w128,438,0.009516024871501648,21,0,True,,,
2026-05-16 17:00:15,representation_random,random,22,128,3,0.010725384210019874,0.009432902047643835,representation,random,cand_000_d3_w128,438,0.009516024871501648,21,1,False,,,
2026-05-16 17:00:18,representation_random,random,23,128,3,0.011861287875699705,0.009345667904167503,representation,random,cand_000_d3_w128,438,0.009345667904167503,23,0,True,,,
2026-05-16 17:00:22,representation_random,random,24,128,3,0.010161102453454252,0.009004642727957817,representation,random,cand_000_d3_w128,438,0.009004642727957817,24,0,True,,,
2026-05-16 17:00:25,representation_random,random,25,128,3,0.010141270113975276,0.008355275852853611,representation,random,cand_000_d3_w128,438,0.008355275852853611,25,0,True,,,
2026-05-16 17:00:28,representation_random,random,26,128,3,0.00944543103944435,0.007489509963582919,representation,random,cand_000_d3_w128,438,0.007489509963582919,26,0,True,,,
2026-05-16 17:00:31,representation_random,random,27,128,3,0.008541357329751675,0.007537531387714879,representation,random,cand_000_d3_w128,438,0.007489509963582919,26,1,False,,,
2026-05-16 17:00:34,representation_random,random,28,128,3,0.008025722013114928,0.00682584550966161,representation,random,cand_000_d3_w128,438,0.00682584550966161,28,0,True,,,
2026-05-16 17:00:38,representation_random,random,29,128,3,0.007681722778212469,0.006446048701196595,representation,random,cand_000_d3_w128,438,0.006446048701196595,29,0,True,,,
2026-05-16 17:00:41,representation_random,random,30,128,3,0.007333247662537908,0.0064288947173642705,representation,random,cand_000_d3_w128,438,0.006446048701196595,29,1,False,,,
2026-05-16 17:00:44,representation_random,random,31,128,3,0.007188153087546846,0.006177108737627212,representation,random,cand_000_d3_w128,438,0.006177108737627212,31,0,True,,,
2026-05-16 17:00:47,representation_random,random,32,128,3,0.00867432767013139,0.008392887598220381,representation,random,cand_000_d3_w128,438,0.006177108737627212,31,1,False,,,
2026-05-16 17:00:50,representation_random,random,33,128,3,0.009915236543027842,0.007695391200806895,representation,random,cand_000_d3_w128,438,0.006177108737627212,31,2,False,,,
2026-05-16 17:00:53,representation_random,random,34,128,3,0.008370686940524555,0.006270910004002434,representation,random,cand_000_d3_w128,438,0.006177108737627212,31,3,False,,,
2026-05-16 17:00:57,representation_random,random,35,128,3,0.006669728165791642,0.00572899020776455,representation,random,cand_000_d3_w128,438,0.00572899020776455,35,0,True,,,
2026-05-16 17:01:00,representation_random,random,36,128,3,0.006469967765709756,0.005705711325742976,representation,random,cand_000_d3_w128,438,0.00572899020776455,35,1,False,,,
2026-05-16 17:01:03,representation_random,random,37,128,3,0.006221538680199428,0.005583228549988837,representation,random,cand_000_d3_w128,438,0.005583228549988837,37,0,True,,,
2026-05-16 17:01:06,representation_random,random,38,128,3,0.006039684311088673,0.005217356356979199,representation,random,cand_000_d3_w128,438,0.005217356356979199,38,0,True,,,
2026-05-16 17:01:10,representation_random,random,39,128,3,0.005783190967389722,0.005162442384472021,representation,random,cand_000_d3_w128,438,0.005217356356979199,38,1,False,,,
2026-05-16 17:01:13,representation_random,random,40,128,3,0.005831124490012237,0.0047075772303565,representation,random,cand_000_d3_w128,438,0.0047075772303565,40,0,True,,,
2026-05-16 17:01:16,representation_random,random,41,128,3,0.005685750738787964,0.005071821952787621,representation,random,cand_000_d3_w128,438,0.0047075772303565,40,1,False,,,
2026-05-16 17:01:19,representation_random,random,42,128,3,0.005464269524572291,0.004480216535108444,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,0,True,,,
2026-05-16 17:01:23,representation_random,random,43,128,3,0.005395104380046816,0.004700949675136182,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,1,False,,,
2026-05-16 17:01:26,representation_random,random,44,128,3,0.0067296806809357505,0.006264160636635035,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,2,False,,,
2026-05-16 17:01:29,representation_random,random,45,128,3,0.007271077651400667,0.0054480513473621475,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,3,False,,,
2026-05-16 17:01:32,representation_random,random,46,128,3,0.0054956910375637364,0.004753905534869292,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,4,False,,,
2026-05-16 17:01:36,representation_random,random,47,128,3,0.006405001124495552,0.005749739116731532,representation,random,cand_000_d3_w128,438,0.004480216535108444,42,5,False,,,
