timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.27988326662440444,0.27593830692421556,1025,0.27593830692421556,0,True
2026-06-15 08:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2730353072972668,0.26881627042236794,1025,0.26881627042236794,0,True
2026-06-15 08:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2683150990298707,0.2647363129375568,1025,0.2647363129375568,0,True
2026-06-15 08:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26591831983855396,0.26327161129448445,1025,0.26327161129448445,0,True
2026-06-15 08:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2647959028755602,0.26291968695049583,1025,0.26291968695049583,0,True
2026-06-15 08:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2642482752885879,0.26205659808944265,1025,0.26205659808944265,0,True
2026-06-15 08:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2639310824257718,0.2621692570579706,1025,0.2621692570579706,0,True
2026-06-15 08:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2639333023038918,0.2620172168248365,1025,0.2620172168248365,0,True
2026-06-15 08:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2638061753377219,0.26191709858031675,1025,0.26191709858031675,0,True
2026-06-15 08:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26373349273692864,0.26192408910920145,1025,0.26192408910920145,0,True
2026-06-15 08:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26378782965358755,0.2618504551323418,1025,0.2618504551323418,0,True
2026-06-15 08:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2636491504904069,0.26180682328899985,1025,0.26180682328899985,0,True
2026-06-15 08:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26348746110965904,0.26171464605770783,1025,0.26171464605770783,0,True
2026-06-15 08:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2634688163257728,0.2617313231592513,1025,0.2617313231592513,0,True
2026-06-15 08:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26338505957816055,0.26179151064124556,1025,0.26179151064124556,0,True
2026-06-15 08:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26347655994499314,0.26212142972256286,1025,0.26212142972256286,0,True
2026-06-15 08:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2634187457738764,0.2619827922725798,1025,0.2619827922725798,0,True
2026-06-15 08:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26331112138945095,0.26204690033956657,1025,0.26204690033956657,0,True
2026-06-15 08:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26342537540016175,0.2621620937188569,1025,0.2621620937188569,0,True
2026-06-15 08:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26332690842087886,0.26210457732482706,1025,0.26210457732482706,0,True
2026-06-15 08:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26339578288231513,0.26189744421414846,1025,0.26189744421414846,0,True
2026-06-15 08:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2632422192287369,0.2619807496101392,1025,0.2619807496101392,0,True
