timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 14:32:53,representation_ae_width_only,ae_width_only,1,155,3,0.17766074259067752,0.11799352017688812,representation,ae_width_only,cand_462_d3_w155,472,0.11799352017688812,1,0,True,0.9464749037241024,0.9579353195297844,,0.9478666460129774,0.16614909249342596
2026-06-13 14:33:15,representation_ae_width_only,ae_width_only,2,155,3,0.061042830065033506,0.10453013612430265,representation,ae_width_only,cand_462_d3_w155,472,0.10453013612430265,2,0,True,0.9758976786213722,0.9629094163611642,,,
2026-06-13 14:33:36,representation_ae_width_only,ae_width_only,3,155,3,0.05569226739097848,0.10168419923226896,representation,ae_width_only,cand_462_d3_w155,472,0.10168419923226896,3,0,True,0.9780146726619479,0.9627545136916749,,,
2026-06-13 14:33:57,representation_ae_width_only,ae_width_only,4,155,3,0.05410350110542215,0.10194247721706544,representation,ae_width_only,cand_462_d3_w155,472,0.10168419923226896,3,1,False,0.9788644822615692,0.962823359322559,,,
2026-06-13 14:36:08,representation_ae_width_only,ae_width_only,5,155,3,0.054117097390835214,0.09710749680037338,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,0,True,0.979023687097954,0.9649747852876887,,0.9480903943133508,0.1875689494422349
2026-06-13 14:36:29,representation_ae_width_only,ae_width_only,6,155,3,0.051981405320328807,0.10799260375050944,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,1,False,0.9799272821152729,0.9599662656408667,,,
2026-06-13 14:36:50,representation_ae_width_only,ae_width_only,7,155,3,0.054628768548683905,0.0987304433050766,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,2,False,0.978694520341645,0.9640970034939158,,,
2026-06-13 14:37:12,representation_ae_width_only,ae_width_only,8,155,3,0.051757118755363686,0.10248145700073992,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,3,False,0.9801897549536369,0.9628405707302801,,,
2026-06-13 14:37:35,representation_ae_width_only,ae_width_only,9,155,3,0.05207445184345723,0.09784563019792462,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,4,False,0.9801467266194789,0.9643723860174523,,,
2026-06-13 14:39:50,representation_ae_width_only,ae_width_only,10,155,3,0.05182213724914289,0.10125558482870395,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,5,False,0.9802177233708397,0.9633913357773533,,0.9478838574206985,0.16467453618896635
2026-06-13 14:40:12,representation_ae_width_only,ae_width_only,11,155,3,0.05302670500587954,0.09939837435680737,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,6,False,0.9794432133559949,0.9634257585927953,,,
2026-06-13 14:40:34,representation_ae_width_only,ae_width_only,12,155,3,0.053144708524698006,0.10578319472694447,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,7,False,0.9792818571029023,0.9615152923357602,,,
2026-06-13 14:40:54,representation_ae_width_only,ae_width_only,13,155,3,0.05144252493679081,0.09901925477131564,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,8,False,0.980211269120716,0.9640970034939158,,,
2026-06-13 14:41:15,representation_ae_width_only,ae_width_only,14,155,3,0.054621819493097676,0.10244669719095048,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,9,False,0.9788128482605796,0.9629438391766063,,,
2026-06-13 14:43:24,representation_ae_width_only,ae_width_only,15,155,3,0.052095473340754025,0.10061753497862085,representation,ae_width_only,cand_462_d3_w155,472,0.09710749680037338,5,10,False,0.979882102364407,0.9631503760692587,,0.9475224178585566,0.16651268518687246
