timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:00:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6537883137931322,0.6658392625204579,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6658392625204579,1,0,True,,,
2026-05-20 19:00:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6391170708961468,0.6474406441768819,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6474406441768819,2,0,True,,,
2026-05-20 19:00:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6370891774983828,0.6433337830955117,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6433337830955117,3,0,True,,,
2026-05-20 19:00:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6362738804314931,0.6421931109929692,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6421931109929692,4,0,True,,,
2026-05-20 19:00:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6357993283492558,0.641918962876794,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.641918962876794,5,0,True,,,
2026-05-20 19:01:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6354552769170582,0.6413257720702237,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6413257720702237,6,0,True,,,
2026-05-20 19:01:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6354532417479374,0.6413566755104824,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6413257720702237,6,1,False,,,
2026-05-20 19:01:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,14,10,0.635398738752177,0.6422893574271842,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6413257720702237,6,2,False,,,
2026-05-20 19:01:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,14,10,0.635329410843927,0.6406399730271545,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6406399730271545,9,0,True,,,
2026-05-20 19:01:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6354065706932448,0.6417846030562029,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6406399730271545,9,1,False,,,
2026-05-20 19:01:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6352281029200647,0.6411069774471342,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6406399730271545,9,2,False,,,
2026-05-20 19:01:32,autoencoding_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6350361792212988,0.6408028512415,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6406399730271545,9,3,False,,,
2026-05-20 19:01:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,14,10,0.6349380111540968,0.6405302217137134,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6405302217137134,13,0,True,,,
2026-05-20 19:01:42,autoencoding_ae_depth_to_width,ae_depth_to_width,14,14,10,0.6351294991876759,0.6410468607467456,autoencoding,ae_depth_to_width,cand_132_d10_w14,191,0.6405302217137134,13,1,False,,,
