timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8841665965690945,0.8856473642812022,405,0.8856473642812022,0,True
2026-06-11 10:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8760596384344242,0.8832704808855177,405,0.8832704808855177,0,True
2026-06-11 10:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8735943516856337,0.8807227839163968,405,0.8807227839163968,0,True
2026-06-11 10:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.871052314160995,0.8781593957313935,405,0.8781593957313935,0,True
2026-06-11 10:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8684393607332124,0.8755125462802679,405,0.8755125462802679,0,True
2026-06-11 10:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8657803378166511,0.8729625105667036,405,0.8729625105667036,0,True
2026-06-11 10:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8631952106264048,0.8704815973443719,405,0.8704815973443719,0,True
2026-06-11 10:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8607314381053969,0.8680980988641267,405,0.8680980988641267,0,True
2026-06-11 10:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8585360099951245,0.8661044356886614,405,0.8661044356886614,0,True
2026-06-11 10:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8565862814937585,0.8643525439128107,405,0.8643525439128107,0,True
2026-06-11 10:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8550119179784348,0.8629137614881666,405,0.8629137614881666,0,True
2026-06-11 10:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8537433666928608,0.8618311235468531,405,0.8618311235468531,0,True
2026-06-11 10:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8527435766160777,0.8609766321041418,405,0.8609766321041418,0,True
2026-06-11 10:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8520588464035855,0.8605771712939962,405,0.8605771712939962,0,True
2026-06-11 10:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8514008318800075,0.8597663644823001,405,0.8597663644823001,0,True
2026-06-11 10:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8509795022547849,0.8593808793071231,405,0.8593808793071231,0,True
2026-06-11 10:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8506551759013882,0.8590740441611231,405,0.8590740441611231,0,True
2026-06-11 10:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8503358915526091,0.8588340011792566,405,0.8588340011792566,0,True
2026-06-11 10:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8501281060021145,0.858644299756553,405,0.858644299756553,0,True
2026-06-11 10:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8499472172498647,0.8584715963708737,405,0.8584715963708737,0,True
2026-06-11 10:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8498237764685836,0.8583625656169687,405,0.8583625656169687,0,True
2026-06-11 10:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.849696322367987,0.858213310652995,405,0.858213310652995,0,True
