timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.012045386526948029,0.011829367049818207,159,0.011829367049818207,0,True
2026-06-11 04:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011759770281421483,0.011259144249157664,159,0.011259144249157664,0,True
2026-06-11 04:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011738589296569412,0.011565808951537325,159,0.011565808951537325,0,True
2026-06-11 04:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011829560982378669,0.011448726737299037,159,0.011448726737299037,0,True
2026-06-11 04:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011757486350733384,0.011935814987798247,159,0.011935814987798247,0,True
2026-06-11 04:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0118598721674232,0.011252753168426055,159,0.011252753168426055,0,True
2026-06-11 04:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011756644022852245,0.011784662895840216,159,0.011784662895840216,0,True
2026-06-11 04:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011709977171223365,0.011472871138379512,159,0.011472871138379512,0,True
2026-06-11 04:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01172009233855544,0.01089835144305693,159,0.01089835144305693,0,True
2026-06-11 04:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011775972595085437,0.011568163037629033,159,0.011568163037629033,0,True
2026-06-11 04:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011861481040905958,0.010958353244422214,159,0.010958353244422214,0,True
2026-06-11 04:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011707251354411944,0.011289262403770815,159,0.011289262403770815,0,True
2026-06-11 04:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011577112505746643,0.010881088016126824,159,0.010881088016126824,0,True
2026-06-11 04:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01161408706796539,0.010823429555707625,159,0.010823429555707625,0,True
2026-06-11 04:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011575269844458419,0.011093284604682301,159,0.011093284604682301,0,True
2026-06-11 04:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011534908078566015,0.011554802976827198,159,0.011554802976827198,0,True
2026-06-11 04:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0115170202950916,0.010807403969534349,159,0.010807403969534349,0,True
2026-06-11 04:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01155020574311779,0.010880606416225274,159,0.010880606416225274,0,True
2026-06-11 04:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011517618032394449,0.011467004043426208,159,0.011467004043426208,0,True
