timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:49:23,representation_ae_width_only,ae_width_only,1,144,3,0.1939989324807941,0.1264306083748594,representation,ae_width_only,cand_411_d3_w144,437,0.1264306083748594,1,0,True,0.9412211441234053,0.9542176554620403,,0.9491402901843342,0.21054032821415464
2026-05-31 16:49:39,representation_ae_width_only,ae_width_only,2,144,3,0.07097027061874538,0.11409367473282397,representation,ae_width_only,cand_411_d3_w144,437,0.11409367473282397,2,0,True,0.9717669585422001,0.9578148396757371,,,
2026-05-31 16:50:00,representation_ae_width_only,ae_width_only,3,144,3,0.06287347578492136,0.10510148973373643,representation,ae_width_only,cand_411_d3_w144,437,0.10510148973373643,3,0,True,0.9750155977711323,0.9602416481644034,,,
2026-05-31 16:50:14,representation_ae_width_only,ae_width_only,4,144,3,0.06110904788839379,0.10225944822236627,representation,ae_width_only,cand_411_d3_w144,437,0.10225944822236627,4,0,True,0.9758998300380801,0.9620660573828334,,,
2026-05-31 16:51:21,representation_ae_width_only,ae_width_only,5,144,3,0.06116079180805658,0.10539880077092385,representation,ae_width_only,cand_411_d3_w144,437,0.10225944822236627,4,1,False,0.975990189539812,0.9606202991342662,,0.9494845183387549,0.1838783962651668
2026-05-31 16:51:43,representation_ae_width_only,ae_width_only,6,144,3,0.06179155806109442,0.10518103074148082,representation,ae_width_only,cand_411_d3_w144,437,0.10225944822236627,4,2,False,0.9758202276198877,0.9617046178206916,,,
2026-05-31 16:52:02,representation_ae_width_only,ae_width_only,7,144,3,0.06263923819264473,0.10140737895210959,representation,ae_width_only,cand_411_d3_w144,437,0.10140737895210959,7,0,True,0.9754028527785547,0.9622898056832069,,,
2026-05-31 16:52:23,representation_ae_width_only,ae_width_only,8,144,3,0.060562502989831866,0.09869320826112123,representation,ae_width_only,cand_411_d3_w144,437,0.09869320826112123,8,0,True,0.9762698737118393,0.963270855923306,,,
2026-05-31 16:52:33,representation_ae_width_only,ae_width_only,9,144,3,0.058314391109892914,0.09740503244177019,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,0,True,0.9772380112303952,0.9638904666012633,,,
2026-05-31 16:53:55,representation_ae_width_only,ae_width_only,10,144,3,0.05787338615088949,0.1002273165637582,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,1,False,0.9775090897355909,0.9629954733997693,,0.9493640384847076,0.18398449225762706
2026-05-31 16:54:11,representation_ae_width_only,ae_width_only,11,144,3,0.057390008168742845,0.09995216688250258,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,2,False,0.9778382564918999,0.9620144231596702,,,
2026-05-31 16:54:28,representation_ae_width_only,ae_width_only,12,144,3,0.0589031509228434,0.10267243368544371,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,3,False,0.9771670144790344,0.961893943305623,,,
2026-05-31 16:54:40,representation_ae_width_only,ae_width_only,13,144,3,0.05848386177096632,0.10078283040054722,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,4,False,0.9775994492373228,0.9625479767990224,,,
2026-05-31 16:54:54,representation_ae_width_only,ae_width_only,14,144,3,0.058383957347150274,0.1068650704754402,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,5,False,0.977463909984725,0.9606891447651503,,,
2026-05-31 16:56:23,representation_ae_width_only,ae_width_only,15,144,3,0.058594397127414176,0.1007735161363542,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,6,False,0.9770572922269314,0.9626684566530697,,0.9493124042615445,0.2088727474275846
2026-05-31 16:56:42,representation_ae_width_only,ae_width_only,16,144,3,0.05861134991398885,0.10340517260809634,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,7,False,0.9772315569802715,0.9620832687905544,,,
2026-05-31 16:56:56,representation_ae_width_only,ae_width_only,17,144,3,0.05834729628638355,0.10373981344681087,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,8,False,0.9771282889782922,0.9615325037434812,,,
2026-05-31 16:57:06,representation_ae_width_only,ae_width_only,18,144,3,0.059171127680342786,0.10527579547961348,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,9,False,0.9770981691443815,0.9613431782585498,,,
2026-05-31 16:57:16,representation_ae_width_only,ae_width_only,19,144,3,0.05760938743198419,0.10099718733595865,representation,ae_width_only,cand_411_d3_w144,437,0.09740503244177019,9,10,False,0.9775456638196253,0.9625307653913013,,,
