timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:27:00,representation_ae_width_only,ae_width_only,1,44,8,0.18229979944970065,0.17184168877384096,representation,ae_width_only,cand_342_d8_w44,357,0.17184168877384096,1,0,True,0.9291667563090295,0.933443486342748,,0.9502590316862016,0.2251675046199525
2026-05-30 13:27:20,representation_ae_width_only,ae_width_only,2,44,8,0.1401575077425369,0.14869447761413057,representation,ae_width_only,cand_342_d8_w44,357,0.14869447761413057,2,0,True,0.9437296960048192,0.9415844821947987,,,
2026-05-30 13:27:32,representation_ae_width_only,ae_width_only,3,44,8,0.13355791149698815,0.14144194354772122,representation,ae_width_only,cand_342_d8_w44,357,0.14144194354772122,3,0,True,0.9463996041393258,0.9455603173783583,,,
2026-05-30 13:27:48,representation_ae_width_only,ae_width_only,4,44,8,0.13062985201743796,0.1403358646418227,representation,ae_width_only,cand_342_d8_w44,357,0.1403358646418227,4,0,True,0.947976592586218,0.9459389683482212,,,
2026-05-30 13:28:51,representation_ae_width_only,ae_width_only,5,44,8,0.1289114191703405,0.14183207462699632,representation,ae_width_only,cand_342_d8_w44,357,0.1403358646418227,4,1,False,0.9486908629332416,0.9438735994216967,,0.9513949845957901,0.2327483525322389
2026-05-30 13:29:09,representation_ae_width_only,ae_width_only,6,44,8,0.1327967062376752,0.14298980270415312,representation,ae_width_only,cand_342_d8_w44,357,0.1403358646418227,4,2,False,0.9466039887265765,0.9440457134989071,,,
2026-05-30 13:29:28,representation_ae_width_only,ae_width_only,7,44,8,0.12884739223094321,0.14677252294677634,representation,ae_width_only,cand_342_d8_w44,357,0.1403358646418227,4,3,False,0.9485467180138121,0.9420147673878246,,,
2026-05-30 13:29:39,representation_ae_width_only,ae_width_only,8,44,8,0.12937428668410336,0.13693837853311533,representation,ae_width_only,cand_342_d8_w44,357,0.13693837853311533,8,0,True,0.9483810589273036,0.9468683843651572,,,
2026-05-30 13:29:50,representation_ae_width_only,ae_width_only,9,44,8,0.12775553093535444,0.13677026823026334,representation,ae_width_only,cand_342_d8_w44,357,0.13677026823026334,9,0,True,0.9489167616875712,0.9466446360647838,,,
2026-05-30 13:30:47,representation_ae_width_only,ae_width_only,10,44,8,0.12699647264897762,0.13795033400568527,representation,ae_width_only,cand_342_d8_w44,357,0.13677026823026334,9,1,False,0.9491405090251931,0.9458701227173371,,0.9511023906645325,0.23395280334785018
2026-05-30 13:31:06,representation_ae_width_only,ae_width_only,11,44,8,0.12439903045864478,0.136365781792238,representation,ae_width_only,cand_342_d8_w44,357,0.136365781792238,11,0,True,0.9506981347217143,0.9466446360647838,,,
2026-05-30 13:31:29,representation_ae_width_only,ae_width_only,12,44,8,0.1256823714733488,0.14421985005570578,representation,ae_width_only,cand_342_d8_w44,357,0.136365781792238,11,1,False,0.9496676061186291,0.9421008244264298,,,
2026-05-30 13:31:44,representation_ae_width_only,ae_width_only,13,44,8,0.12852366176100832,0.14283887059847045,representation,ae_width_only,cand_342_d8_w44,357,0.136365781792238,11,2,False,0.9487575568511865,0.9450267637390062,,,
2026-05-30 13:31:55,representation_ae_width_only,ae_width_only,14,44,8,0.1262074241129144,0.1373889966751507,representation,ae_width_only,cand_342_d8_w44,357,0.136365781792238,11,3,False,0.9491383576084852,0.9459217569405002,,,
2026-05-30 13:32:45,representation_ae_width_only,ae_width_only,15,44,8,0.1245417822348174,0.13620965609701116,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,0,True,0.9500354983756804,0.9472814581504622,,0.9511368134799745,0.23316051276539254
2026-05-30 13:33:07,representation_ae_width_only,ae_width_only,16,44,8,0.1251162140756196,0.1425424818717597,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,1,False,0.9500376497923883,0.9436842739367652,,,
2026-05-30 13:33:28,representation_ae_width_only,ae_width_only,17,44,8,0.13143899424697608,0.13754295288174598,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,2,False,0.9470063036509542,0.945835699901895,,,
2026-05-30 13:33:47,representation_ae_width_only,ae_width_only,18,44,8,0.12872422384760784,0.14348105425459265,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,3,False,0.9481637658398056,0.9430474518510868,,,
2026-05-30 13:34:10,representation_ae_width_only,ae_width_only,19,44,8,0.12571796817027678,0.14131380283720318,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,4,False,0.9496762117854607,0.9446997469923065,,,
2026-05-30 13:34:55,representation_ae_width_only,ae_width_only,20,44,8,0.12634055261704935,0.14004659673560968,representation,ae_width_only,cand_342_d8_w44,357,0.13620965609701116,15,5,False,0.9498117510380586,0.945388203301148,,0.9507065282869486,0.22982808192846602
2026-05-30 13:35:23,representation_ae_width_only,ae_width_only,21,44,8,0.12646833181391484,0.13542460560556538,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,0,True,0.9493040166949936,0.9464208877644102,,,
2026-05-30 13:35:49,representation_ae_width_only,ae_width_only,22,44,8,0.12354963806306882,0.13654452529350117,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,1,False,0.9505991695531507,0.9463864649489682,,,
2026-05-30 13:36:06,representation_ae_width_only,ae_width_only,23,44,8,0.12404479221378638,0.1378727465920829,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,2,False,0.9507841913900303,0.9453021462625428,,,
2026-05-30 13:36:25,representation_ae_width_only,ae_width_only,24,44,8,0.126799550028387,0.13554843441204587,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,3,False,0.949560035283234,0.9472470353350201,,,
2026-05-30 13:37:14,representation_ae_width_only,ae_width_only,25,44,8,0.1236958108644411,0.1430232660205895,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,4,False,0.9504937501344636,0.9438047537908125,,0.9508270081409959,0.23148726231162323
2026-05-30 13:37:37,representation_ae_width_only,ae_width_only,26,44,8,0.12817870117973199,0.13716175465736166,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,5,False,0.9485789892644306,0.9455775287860794,,,
2026-05-30 13:37:53,representation_ae_width_only,ae_width_only,27,44,8,0.12334563400968981,0.1426170121449632,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,6,False,0.9505518383855769,0.9441661933529544,,,
2026-05-30 13:38:13,representation_ae_width_only,ae_width_only,28,44,8,0.12434794641363572,0.13667679658071677,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,7,False,0.9504292076332265,0.947229823927299,,,
2026-05-30 13:38:37,representation_ae_width_only,ae_width_only,29,44,8,0.12483555363077901,0.13830788821744722,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,8,False,0.9499903186248144,0.9457840656787319,,,
2026-05-30 13:39:19,representation_ae_width_only,ae_width_only,30,44,8,0.12324129144243826,0.13864992884390878,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,9,False,0.9511714463974528,0.9455086831551953,,0.9509991222182063,0.23364588235487557
2026-05-30 13:39:41,representation_ae_width_only,ae_width_only,31,44,8,0.12668505889022544,0.13857033263036417,representation,ae_width_only,cand_342_d8_w44,357,0.13542460560556538,21,10,False,0.9492330199436328,0.9456463744169635,,,
