timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:46:03,representation_ae_width_only,ae_width_only,1,29,4,0.4815116791198269,0.4109030178397685,representation,ae_width_only,cand_109_d4_w29,120,0.4109030178397685,1,0,True,0.8247455949742906,0.8344778919467823,,0.9361456773549509,0.19423950067458418
2026-06-11 10:46:09,representation_ae_width_only,ae_width_only,2,29,4,0.3479894402207633,0.34724390177180486,representation,ae_width_only,cand_109_d4_w29,120,0.34724390177180486,2,0,True,0.8584561433704094,0.8582468460095352,,,
2026-06-11 10:46:16,representation_ae_width_only,ae_width_only,3,29,4,0.3277364608395446,0.32536591438107915,representation,ae_width_only,cand_109_d4_w29,120,0.32536591438107915,3,0,True,0.8670833243690971,0.8679024457410371,,,
2026-06-11 10:46:22,representation_ae_width_only,ae_width_only,4,29,4,0.31950869117294334,0.3260261706266815,representation,ae_width_only,cand_109_d4_w29,120,0.32536591438107915,3,1,False,0.8709580258600288,0.8659231338531178,,,
2026-06-11 10:46:50,representation_ae_width_only,ae_width_only,5,29,4,0.3193234045605649,0.31820377251529086,representation,ae_width_only,cand_109_d4_w29,120,0.31820377251529086,5,0,True,0.8707106129386201,0.8709144420922187,,0.93895113681348,0.1969429675885619
2026-06-11 10:46:56,representation_ae_width_only,ae_width_only,6,29,4,0.3138573400308378,0.31812402000997797,representation,ae_width_only,cand_109_d4_w29,120,0.31820377251529086,5,1,False,0.8735612400765904,0.8708628078690556,,,
2026-06-11 10:47:03,representation_ae_width_only,ae_width_only,7,29,4,0.3125739248189881,0.3196512576099583,representation,ae_width_only,cand_109_d4_w29,120,0.31820377251529086,5,2,False,0.8737763817473807,0.8696235865131409,,,
2026-06-11 10:47:09,representation_ae_width_only,ae_width_only,8,29,4,0.3126044768851215,0.3156404036317039,representation,ae_width_only,cand_109_d4_w29,120,0.3156404036317039,8,0,True,0.8732492846539446,0.8723429889330648,,,
2026-06-11 10:47:16,representation_ae_width_only,ae_width_only,9,29,4,0.31146799078783954,0.3125007020921601,representation,ae_width_only,cand_109_d4_w29,120,0.3125007020921601,9,0,True,0.8743056302575246,0.8741673981514948,,,
2026-06-11 10:47:43,representation_ae_width_only,ae_width_only,10,29,4,0.31054902236180704,0.3124908416587714,representation,ae_width_only,cand_109_d4_w29,120,0.3125007020921601,9,1,False,0.8747595791828919,0.8736854787353058,,0.9393125763756217,0.19600088783133196
