timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006566785647537461,0.006262376179631368,1143,0.006262376179631368,0,True
2026-06-15 11:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006362657975742471,0.006263729656658474,1143,0.006263729656658474,0,True
2026-06-15 11:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00634782245228665,0.006303112387615617,1143,0.006303112387615617,0,True
2026-06-15 11:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006431525524657801,0.006413709924790456,1143,0.006413709924790456,0,True
2026-06-15 11:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006357297525614508,0.006245393197626305,1143,0.006245393197626305,0,True
2026-06-15 11:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006348158914093083,0.006233368916534649,1143,0.006233368916534649,0,True
2026-06-15 11:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006320565652513945,0.0062332455089119864,1143,0.0062332455089119864,0,True
2026-06-15 11:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006344278774564784,0.00644732394259112,1143,0.00644732394259112,0,True
2026-06-15 11:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062621290624071645,0.006196520885277299,1143,0.006196520885277299,0,True
2026-06-15 11:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006356585585678905,0.006330847589152607,1143,0.006330847589152607,0,True
2026-06-15 11:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063333124153310254,0.006276609903864019,1143,0.006276609903864019,0,True
